Date and Time:                Tue Apr 26 17:14:30.000 2022
293.98816	25651
294.00906	25761
294.02994	25906
294.05084	25752
294.07172	25597
294.09262	25611
294.11349	25498
294.1344	25262
294.15527	25139
294.17618	25101
294.19705	24994
294.21793	24852
294.23883	24815
294.2597	24635
294.28061	24578
294.30148	24453
294.32236	24405
294.34326	24341
294.36414	24302
294.38501	24017
294.40591	23861
294.42679	23582
294.44766	23583
294.46857	23549
294.48944	23358
294.51031	23418
294.53119	23346
294.55209	23386
294.57297	23212
294.59384	22855
294.61472	22694
294.63562	22558
294.65649	22484
294.67737	22432
294.69824	22541
294.71915	22539
294.74002	22454
294.76089	22372
294.78177	22254
294.80264	22215
294.82352	22134
294.84442	22053
294.8653	22034
294.88617	22012
294.90704	22048
294.92792	21927
294.94879	21863
294.96967	21702
294.99054	21591
295.01144	21690
295.03232	22008
295.05319	22004
295.07407	22003
295.09494	21780
295.11581	21708
295.13669	21734
295.15756	21880
295.17844	22123
295.19931	22359
295.22018	22586
295.24106	22753
295.26193	22685
295.28281	22797
295.30368	22887
295.32455	22950
295.34543	23267
295.3663	23220
295.38718	23267
295.40802	23360
295.42889	23476
295.44977	23587
295.47064	23547
295.49152	23460
295.51239	23522
295.53326	23620
295.55414	23763
295.57501	23800
295.59586	23897
295.61673	24000
295.6376	24267
295.65848	24378
295.67935	24704
295.7002	24967
295.72107	24989
295.74194	24924
295.76282	25072
295.78369	25287
295.80453	25363
295.82541	25156
295.84628	25390
295.86716	25562
295.888	25639
295.90887	25595
295.92975	25604
295.95059	25739
295.97147	25930
295.99234	25972
296.01318	26078
296.03406	26173
296.05493	26215
296.07578	26153
296.09665	26271
296.11752	26542
296.13837	26792
296.15924	27020
296.18008	26977
296.20096	27091
296.22183	27156
296.24268	27049
296.26355	27208
296.28439	27253
296.30527	27476
296.32611	27573
296.34698	27705
296.36786	27750
296.3887	27810
296.40958	27916
296.43042	28112
296.45129	28390
296.47214	28654
296.49298	28862
296.51385	28962
296.5347	28942
296.55557	28900
296.57642	29204
296.59729	29418
296.61813	29815
296.63901	30078
296.65985	30304
296.68069	30314
296.70157	30552
296.72241	30575
296.74326	30787
296.76413	30902
296.78497	31128
296.80585	31054
296.82669	31091
296.84753	31222
296.86841	31454
296.88925	31394
296.9101	31257
296.93094	31098
296.95181	31278
296.97266	31657
296.9935	31845
297.01434	32032
297.03522	32060
297.05606	31921
297.0769	31988
297.09775	32204
297.11862	32418
297.13947	32398
297.16031	32439
297.18115	32598
297.202	32620
297.22287	32503
297.24371	32475
297.26456	32428
297.2854	32329
297.30624	32033
297.32709	31857
297.34793	31876
297.3688	31931
297.38965	31687
297.41049	31778
297.43134	31433
297.45218	31297
297.47302	31062
297.49387	30908
297.51471	30689
297.53555	30740
297.5564	30544
297.57724	30434
297.59808	30139
297.61893	30109
297.63977	29801
297.66061	29730
297.68146	29501
297.7023	29511
297.72314	29208
297.74399	29272
297.76483	29152
297.78568	28975
297.80652	28871
297.82736	28799
297.84821	28828
297.86905	28804
297.88986	28644
297.91071	28423
297.93155	28295
297.95239	27804
297.97324	27742
297.99408	27630
298.01492	27623
298.03574	27638
298.05658	27508
298.07742	27271
298.09827	27298
298.11911	27456
298.13992	27556
298.16077	27330
298.18161	27428
298.20245	27201
298.22327	27169
298.24411	27188
298.26495	27201
298.2858	27282
298.30661	27391
298.32745	27327
298.3483	27165
298.36911	27123
298.38995	27008
298.4108	27099
298.43161	27196
298.45245	27350
298.4733	27345
298.49411	27418
298.51495	27582
298.5358	27824
298.55661	27945
298.57745	28040
298.59827	28152
298.61911	28182
298.63995	28092
298.66077	28146
298.68161	28148
298.70242	28281
298.72327	28472
298.74408	28607
298.76492	28947
298.78574	29321
298.80658	29503
298.82739	29794
298.84824	29893
298.86905	30017
298.88989	30082
298.91071	30296
298.93155	30356
298.95236	30640
298.97321	30690
298.99402	31050
299.01483	31448
299.03568	31595
299.05649	31924
299.07733	32157
299.09814	32299
299.11896	32548
299.1398	32902
299.16061	33261
299.18143	33751
299.20227	34257
299.22308	34580
299.2439	34704
299.26474	34957
299.28555	35395
299.30637	35695
299.32721	36072
299.34802	36362
299.36884	36665
299.38965	36569
299.41049	36605
299.4313	36375
299.45212	36269
299.47293	36517
299.49377	36995
299.51459	37418
299.5354	37780
299.55621	38051
299.57703	38264
299.59787	38434
299.61868	38420
299.6395	38925
299.66031	38874
299.68112	39160
299.70193	39488
299.72275	39424
299.74356	39261
299.7644	39623
299.78522	39290
299.80603	39384
299.82684	39316
299.84766	39134
299.86847	39364
299.88928	39593
299.9101	39427
299.93091	39427
299.95172	38906
299.97253	39393
299.99335	39445
300.01416	39110
300.03497	39391
300.05579	39152
300.0766	38915
300.09741	38771
300.11823	38922
300.13904	38931
300.15985	38885
300.18066	38786
300.20148	38871
300.22226	38977
300.24307	38767
300.26389	38309
300.2847	38297
300.30551	38090
300.32632	38117
300.34714	38220
300.36792	38114
300.38873	38020
300.40955	38080
300.43036	38022
300.45117	37612
300.47198	37660
300.49277	37567
300.51358	37347
300.53439	37579
300.55521	37311
300.57599	37482
300.5968	37136
300.61761	37230
300.63843	36677
300.65921	36569
300.68002	36699
300.70084	36741
300.72162	36789
300.74243	36404
300.76324	36438
300.78403	35850
300.80484	36034
300.82565	35985
300.84644	36057
300.86725	36052
300.88806	36231
300.90884	36018
300.92966	36198
300.95044	35872
300.97125	35928
300.99207	35960
301.01285	35983
301.03366	35775
301.05444	35655
301.07526	35404
301.09604	35378
301.11685	35046
301.13763	35008
301.15845	34766
301.17923	34263
301.20004	34289
301.22083	34004
301.24164	34005
301.26242	33636
301.28323	33706
301.30402	33692
301.3248	33648
301.34561	33619
301.36639	33808
301.38721	33407
301.40799	32848
301.42877	32213
