Date and Time:                Tue Apr 26 17:41:13.000 2022
293.98816	22630
294.00906	22885
294.02994	23094
294.05084	23106
294.07172	23056
294.09262	23119
294.11349	23107
294.1344	23024
294.15527	23019
294.17618	23091
294.19705	23126
294.21793	23174
294.23883	23082
294.2597	23078
294.28061	23014
294.30148	23014
294.32236	22981
294.34326	23049
294.36414	23023
294.38501	22864
294.40591	22738
294.42679	22534
294.44766	22630
294.46857	22530
294.48944	22451
294.51031	22484
294.53119	22478
294.55209	22509
294.57297	22285
294.59384	22018
294.61472	21809
294.63562	21574
294.65649	21478
294.67737	21493
294.69824	21498
294.71915	21463
294.74002	21364
294.76089	21284
294.78177	21106
294.80264	20931
294.82352	20776
294.84442	20691
294.8653	20586
294.88617	20584
294.90704	20524
294.92792	20353
294.94879	20185
294.96967	20003
294.99054	19838
295.01144	19912
295.03232	20025
295.05319	20035
295.07407	19911
295.09494	19766
295.11581	19529
295.13669	19509
295.15756	19569
295.17844	19748
295.19931	19877
295.22018	20048
295.24106	20033
295.26193	19997
295.28281	19970
295.30368	20023
295.32455	20012
295.34543	20164
295.3663	20099
295.38718	20090
295.40802	20144
295.42889	20087
295.44977	20227
295.47064	20218
295.49152	20188
295.51239	20147
295.53326	20138
295.55414	20207
295.57501	20282
295.59586	20231
295.61673	20453
295.6376	20514
295.65848	20723
295.67935	20876
295.7002	21107
295.72107	21126
295.74194	21005
295.76282	21189
295.78369	21454
295.80453	21366
295.82541	21293
295.84628	21381
295.86716	21595
295.888	21672
295.90887	21693
295.92975	21736
295.95059	21767
295.97147	21963
295.99234	21998
296.01318	22079
296.03406	22214
296.05493	22255
296.07578	22293
296.09665	22369
296.11752	22561
296.13837	22774
296.15924	22887
296.18008	22987
296.20096	23132
296.22183	23105
296.24268	23125
296.26355	23155
296.28439	23294
296.30527	23394
296.32611	23538
296.34698	23630
296.36786	23727
296.3887	23765
296.40958	23806
296.43042	24019
296.45129	24264
296.47214	24459
296.49298	24578
296.51385	24626
296.5347	24669
296.55557	24593
296.57642	24875
296.59729	25144
296.61813	25325
296.63901	25598
296.65985	25816
296.68069	25868
296.70157	26003
296.72241	26021
296.74326	26123
296.76413	26383
296.78497	26364
296.80585	26350
296.82669	26467
296.84753	26592
296.86841	26723
296.88925	26759
296.9101	26626
296.93094	26510
296.95181	26690
296.97266	27129
296.9935	27316
297.01434	27415
297.03522	27561
297.05606	27504
297.0769	27561
297.09775	27923
297.11862	28138
297.13947	28083
297.16031	28167
297.18115	28363
297.202	28503
297.22287	28549
297.24371	28521
297.26456	28609
297.2854	28637
297.30624	28426
297.32709	28402
297.34793	28553
297.3688	28778
297.38965	28724
297.41049	28689
297.43134	28598
297.45218	28550
297.47302	28472
297.49387	28368
297.51471	28342
297.53555	28424
297.5564	28311
297.57724	28365
297.59808	28288
297.61893	28221
297.63977	28031
297.66061	27982
297.68146	27926
297.7023	27969
297.72314	27848
297.74399	27838
297.76483	27850
297.78568	27812
297.80652	27674
297.82736	27568
297.84821	27716
297.86905	27612
297.88986	27446
297.91071	27299
297.93155	27305
297.95239	26853
297.97324	26640
297.99408	26574
298.01492	26596
298.03574	26467
298.05658	26339
298.07742	26122
298.09827	26071
298.11911	26095
298.13992	26206
298.16077	25969
298.18161	25841
298.20245	25649
298.22327	25667
298.24411	25513
298.26495	25513
298.2858	25487
298.30661	25416
298.32745	25240
298.3483	25055
298.36911	24927
298.38995	24767
298.4108	24830
298.43161	24755
298.45245	24773
298.4733	24671
298.49411	24588
298.51495	24700
298.5358	24784
298.55661	24893
298.57745	24785
298.59827	24735
298.61911	24592
298.63995	24538
298.66077	24447
298.68161	24396
298.70242	24454
298.72327	24516
298.74408	24482
298.76492	24699
298.78574	24946
298.80658	25027
298.82739	25035
298.84824	25202
298.86905	25135
298.88989	25195
298.91071	25166
298.93155	25307
298.95236	25437
298.97321	25405
298.99402	25575
299.01483	25903
299.03568	26103
299.05649	26260
299.07733	26305
299.09814	26516
299.11896	26686
299.1398	26871
299.16061	27227
299.18143	27677
299.20227	28006
299.22308	28287
299.2439	28291
299.26474	28691
299.28555	28870
299.30637	29225
299.32721	29584
299.34802	29865
299.36884	30076
299.38965	30062
299.41049	30097
299.4313	30011
299.45212	30044
299.47293	30301
299.49377	30681
299.51459	31199
299.5354	31690
299.55621	32085
299.57703	32173
299.59787	32314
299.61868	32548
299.6395	33098
299.66031	33227
299.68112	33473
299.70193	33894
299.72275	33925
299.74356	33905
299.7644	34289
299.78522	34141
299.80603	34327
299.82684	34266
299.84766	34402
299.86847	34610
299.88928	35027
299.9101	34968
299.93091	35084
299.95172	34753
299.97253	35195
299.99335	35261
300.01416	35261
300.03497	35592
300.05579	35404
300.0766	35315
300.09741	35244
300.11823	35376
300.13904	35501
300.15985	35456
300.18066	35520
300.20148	35616
300.22226	35771
300.24307	35657
300.26389	35218
300.2847	35360
300.30551	35166
300.32632	35125
300.34714	35291
300.36792	35275
300.38873	35144
300.40955	35081
300.43036	35042
300.45117	34784
300.47198	34818
300.49277	34689
300.51358	34542
300.53439	34667
300.55521	34479
300.57599	34747
300.5968	34346
300.61761	34395
300.63843	33902
300.65921	33787
300.68002	33994
300.70084	34069
300.72162	34075
300.74243	33706
300.76324	33583
300.78403	33166
300.80484	33227
300.82565	33258
300.84644	33438
300.86725	33380
300.88806	33595
300.90884	33350
300.92966	33599
300.95044	33332
300.97125	33340
300.99207	33408
301.01285	33439
301.03366	33255
301.05444	33216
301.07526	33036
301.09604	33003
301.11685	32704
301.13763	32732
301.15845	32585
301.17923	32126
301.20004	32164
301.22083	32010
301.24164	31974
301.26242	31655
301.28323	31758
301.30402	31742
301.3248	31763
301.34561	31799
301.36639	31921
301.38721	31584
301.40799	31090
301.42877	30675
