Date and Time:                Tue Apr 26 17:43:23.000 2022
293.98816	22659
294.00906	22831
294.02994	23047
294.05084	23070
294.07172	23027
294.09262	23042
294.11349	23146
294.1344	23079
294.15527	22950
294.17618	23170
294.19705	23225
294.21793	23156
294.23883	23101
294.2597	23105
294.28061	23028
294.30148	23097
294.32236	22992
294.34326	23077
294.36414	23060
294.38501	22901
294.40591	22714
294.42679	22556
294.44766	22592
294.46857	22480
294.48944	22431
294.51031	22451
294.53119	22443
294.55209	22537
294.57297	22322
294.59384	22006
294.61472	21758
294.63562	21601
294.65649	21465
294.67737	21507
294.69824	21520
294.71915	21431
294.74002	21356
294.76089	21213
294.78177	21115
294.80264	21006
294.82352	20727
294.84442	20652
294.8653	20639
294.88617	20610
294.90704	20586
294.92792	20360
294.94879	20228
294.96967	19988
294.99054	19813
295.01144	19846
295.03232	20114
295.05319	20101
295.07407	20004
295.09494	19703
295.11581	19600
295.13669	19532
295.15756	19606
295.17844	19697
295.19931	19907
295.22018	20031
295.24106	20103
295.26193	19984
295.28281	19983
295.30368	19976
295.32455	19996
295.34543	20229
295.3663	20181
295.38718	20131
295.40802	20147
295.42889	20169
295.44977	20270
295.47064	20224
295.49152	20233
295.51239	20046
295.53326	20206
295.55414	20171
295.57501	20214
295.59586	20264
295.61673	20391
295.6376	20561
295.65848	20785
295.67935	20902
295.7002	21101
295.72107	21078
295.74194	20993
295.76282	21232
295.78369	21433
295.80453	21343
295.82541	21334
295.84628	21435
295.86716	21582
295.888	21677
295.90887	21759
295.92975	21688
295.95059	21796
295.97147	21956
295.99234	22011
296.01318	22093
296.03406	22288
296.05493	22300
296.07578	22348
296.09665	22342
296.11752	22616
296.13837	22704
296.15924	22939
296.18008	23033
296.20096	23014
296.22183	23125
296.24268	23124
296.26355	23208
296.28439	23388
296.30527	23409
296.32611	23501
296.34698	23663
296.36786	23685
296.3887	23785
296.40958	23828
296.43042	23979
296.45129	24250
296.47214	24446
296.49298	24619
296.51385	24637
296.5347	24649
296.55557	24641
296.57642	24833
296.59729	25153
296.61813	25404
296.63901	25630
296.65985	25831
296.68069	25832
296.70157	25980
296.72241	25983
296.74326	26131
296.76413	26373
296.78497	26487
296.80585	26397
296.82669	26463
296.84753	26575
296.86841	26783
296.88925	26777
296.9101	26628
296.93094	26537
296.95181	26743
296.97266	27066
296.9935	27296
297.01434	27452
297.03522	27532
297.05606	27541
297.0769	27563
297.09775	27849
297.11862	28092
297.13947	28054
297.16031	28184
297.18115	28426
297.202	28458
297.22287	28503
297.24371	28559
297.26456	28577
297.2854	28576
297.30624	28460
297.32709	28288
297.34793	28565
297.3688	28826
297.38965	28677
297.41049	28691
297.43134	28632
297.45218	28514
297.47302	28527
297.49387	28359
297.51471	28352
297.53555	28469
297.5564	28360
297.57724	28378
297.59808	28169
297.61893	28268
297.63977	28122
297.66061	28070
297.68146	27970
297.7023	27921
297.72314	27873
297.74399	27872
297.76483	27871
297.78568	27745
297.80652	27662
297.82736	27675
297.84821	27710
297.86905	27723
297.88986	27547
297.91071	27288
297.93155	27169
297.95239	26852
297.97324	26698
297.99408	26622
298.01492	26605
298.03574	26466
298.05658	26305
298.07742	26071
298.09827	26024
298.11911	26108
298.13992	26234
298.16077	25909
298.18161	25831
298.20245	25806
298.22327	25591
298.24411	25573
298.26495	25489
298.2858	25472
298.30661	25434
298.32745	25234
298.3483	25102
298.36911	24908
298.38995	24756
298.4108	24689
298.43161	24708
298.45245	24796
298.4733	24565
298.49411	24604
298.51495	24678
298.5358	24797
298.55661	24822
298.57745	24781
298.59827	24803
298.61911	24669
298.63995	24518
298.66077	24538
298.68161	24361
298.70242	24439
298.72327	24530
298.74408	24552
298.76492	24647
298.78574	24971
298.80658	25047
298.82739	25069
298.84824	25098
298.86905	25191
298.88989	25203
298.91071	25176
298.93155	25224
298.95236	25407
298.97321	25405
298.99402	25653
299.01483	25882
299.03568	26181
299.05649	26220
299.07733	26337
299.09814	26535
299.11896	26677
299.1398	26878
299.16061	27281
299.18143	27708
299.20227	28021
299.22308	28276
299.2439	28283
299.26474	28589
299.28555	28938
299.30637	29197
299.32721	29552
299.34802	29955
299.36884	30123
299.38965	30138
299.41049	30051
299.4313	29951
299.45212	30122
299.47293	30356
299.49377	30712
299.51459	31163
299.5354	31714
299.55621	32061
299.57703	32147
299.59787	32267
299.61868	32504
299.6395	33068
299.66031	33252
299.68112	33519
299.70193	33896
299.72275	33910
299.74356	33926
299.7644	34298
299.78522	34102
299.80603	34307
299.82684	34320
299.84766	34468
299.86847	34631
299.88928	35004
299.9101	35001
299.93091	35164
299.95172	34784
299.97253	35211
299.99335	35301
300.01416	35282
300.03497	35611
300.05579	35419
300.0766	35305
300.09741	35229
300.11823	35382
300.13904	35535
300.15985	35487
300.18066	35596
300.20148	35632
300.22226	35760
300.24307	35622
300.26389	35221
300.2847	35305
300.30551	35128
300.32632	35142
300.34714	35300
300.36792	35245
300.38873	35154
300.40955	35088
300.43036	34981
300.45117	34806
300.47198	34734
300.49277	34725
300.51358	34605
300.53439	34670
300.55521	34487
300.57599	34708
300.5968	34406
300.61761	34417
300.63843	33907
300.65921	33773
300.68002	34025
300.70084	34068
300.72162	34127
300.74243	33649
300.76324	33614
300.78403	33235
300.80484	33317
300.82565	33332
300.84644	33489
300.86725	33356
300.88806	33558
300.90884	33351
300.92966	33546
300.95044	33274
300.97125	33315
300.99207	33386
301.01285	33527
301.03366	33263
301.05444	33182
301.07526	33017
301.09604	33037
301.11685	32794
301.13763	32771
301.15845	32553
301.17923	32094
301.20004	32135
301.22083	31920
301.24164	31989
301.26242	31651
301.28323	31757
301.30402	31724
301.3248	31739
301.34561	31799
301.36639	31984
301.38721	31552
301.40799	31110
301.42877	30630
