Date and Time:                Sun Jan 29 15:10:46.000 2023
283.02686	35373
283.04779	35648
283.06876	35439
283.08969	35674
283.11063	35436
283.13159	35539
283.15253	35359
283.17349	35630
283.19443	35496
283.21536	35592
283.23633	35692
283.25726	35830
283.2782	35919
283.29916	35990
283.3201	36253
283.34103	36152
283.362	36304
283.38293	36511
283.40387	36762
283.4248	36528
283.44577	36430
283.46671	36476
283.48764	36478
283.50861	36765
283.52954	36682
283.55048	36923
283.57141	36776
283.59235	36972
283.61331	36748
283.63425	36783
283.65518	36732
283.67612	36717
283.69705	36787
283.71802	37058
283.73895	36988
283.75989	36570
283.78082	36599
283.80176	36468
283.82269	36655
283.84363	36905
283.86456	37013
283.88553	36899
283.90646	37033
283.9274	37039
283.94833	36930
283.96927	37106
283.9902	36959
284.01114	37634
284.03207	37700
284.05301	37769
284.07394	37755
284.09488	37794
284.11581	37863
284.13675	37791
284.15768	37953
284.17862	37878
284.19955	37961
284.22049	37906
284.24142	37797
284.26236	37929
284.28329	38078
284.30423	37651
284.32516	37541
284.3461	37575
284.36703	37628
284.38794	37818
284.40887	38063
284.42981	38247
284.45074	37925
284.47168	38227
284.49261	38355
284.51355	38570
284.53445	38232
284.55539	38416
284.57632	38215
284.59726	38598
284.61819	38563
284.6391	38487
284.66003	38530
284.68097	38536
284.7019	38256
284.72284	38109
284.74374	37926
284.76468	38182
284.78561	38037
284.80655	37978
284.82745	38099
284.84839	37929
284.86932	37881
284.89023	37480
284.91116	37439
284.9321	37269
284.953	37243
284.97394	37436
284.99487	37549
285.01578	37547
285.03671	37571
285.05765	37599
285.07855	37817
285.09949	37493
285.12039	37795
285.14133	38067
285.16226	37986
285.18317	38230
285.2041	37990
285.22501	37704
285.24594	38020
285.26685	38271
285.28778	38615
285.30869	38762
285.32962	38671
285.35052	38829
285.37146	38649
285.39236	38269
285.4133	38599
285.4342	38516
285.45514	38553
285.47604	38829
285.49698	38874
285.51788	39240
285.53882	39429
285.55972	39305
285.58063	39286
285.60156	39324
285.62247	39252
285.6434	39418
285.66431	39546
285.68521	39697
285.70615	39838
285.72705	39777
285.74796	39867
285.76889	39565
285.78979	39610
285.8107	39364
285.83163	39748
285.85254	39883
285.87344	39514
285.89438	39666
285.91528	39683
285.93619	39776
285.95709	39778
285.97803	39934
285.99893	39772
286.01984	39771
286.04074	39760
286.06168	39742
286.08258	39903
286.10349	39856
286.12439	39900
286.14529	40045
286.16623	39978
286.18713	40307
286.20804	40193
286.22894	40425
286.24985	39940
286.27075	39823
286.29166	39717
286.31259	39758
286.3335	39705
286.3544	39611
286.37531	39623
286.39621	39661
286.41711	39614
286.43802	39542
286.45892	39905
286.47983	39707
286.50073	39637
286.52164	39851
286.54254	40223
286.56345	40407
286.58435	41030
286.60526	40754
286.62616	40979
286.64706	40809
286.66797	40769
286.68887	40580
286.70978	40803
286.73068	40771
286.75159	41229
286.77249	40893
286.7934	40919
286.8143	40775
286.83521	40226
286.85611	40543
286.87698	40593
286.89789	40714
286.91879	41153
286.9397	41592
286.9606	41596
286.98151	41432
287.00241	41103
287.02328	41323
287.04419	41666
287.06509	41748
287.086	41797
287.1069	42013
287.12778	42008
287.14868	41779
287.16959	41908
287.19049	41907
287.21136	42043
287.23227	42009
287.25317	41925
287.27408	42264
287.29495	42157
287.31586	42296
287.33676	42057
287.35764	42170
287.37854	42275
287.39944	41966
287.42032	41976
287.44122	42162
287.46213	42056
287.483	42269
287.50391	41985
287.52478	42089
287.54568	42622
287.56659	42629
287.58746	42779
287.60837	42840
287.62924	43024
287.65015	42803
287.67102	42354
287.69193	42373
287.71283	42411
287.7337	42199
287.75461	42250
287.77548	42296
287.79639	42357
287.81726	42087
287.83817	42057
287.85904	42208
287.87994	42460
287.90082	42215
287.92169	42879
287.9426	42473
287.96347	43086
287.98438	42955
288.00525	43508
288.02615	43651
288.04703	43804
288.0679	43972
288.08881	44080
288.10968	43753
288.13055	44092
288.15146	43944
288.17233	44033
288.19324	44053
288.21411	43861
288.23499	43877
288.25586	44040
288.27676	44084
288.29764	44245
288.31851	44310
288.33942	44634
288.36029	44723
288.38116	44719
288.40204	44582
288.42294	44730
288.44382	44689
288.46469	44953
288.48557	45045
288.50644	44953
288.52734	45211
288.54822	45486
288.56909	45538
288.58997	45407
288.61084	45492
288.63174	45785
288.65262	45919
288.67349	45656
288.69437	45853
288.71524	45435
288.73611	45432
288.75699	45567
288.77786	45399
288.79874	45133
288.81964	45451
288.84052	45261
288.86139	45521
288.88226	45636
288.90314	45488
288.92401	45819
288.94489	46080
288.96576	46040
288.98663	46254
289.00751	46014
289.02838	46626
289.04926	46763
289.07013	46505
289.091	46754
289.11188	46615
289.13275	46504
289.15363	46465
289.17447	46671
289.19534	46641
289.21622	46572
289.23709	46434
289.25797	46566
289.27884	46732
289.29971	46614
289.32059	46306
289.34146	46296
289.3623	46193
289.38318	46248
289.40405	46261
289.42493	46041
289.4458	45902
289.46664	46113
289.48752	46224
289.50839	45956
289.52927	46105
289.55014	46104
289.57098	45827
289.59186	46086
289.61273	45876
289.63361	46088
289.65445	45942
289.67532	46258
289.6962	46050
289.71704	46145
289.73792	46047
289.75879	45869
289.77963	45937
289.80051	45844
289.82138	46191
289.84222	46006
289.8631	46295
289.88397	46260
289.90482	46161
289.92569	46073
289.94653	46172
289.96741	45896
289.98828	45995
290.00912	45939
290.03	46182
290.05084	46283
290.07172	46261
290.09256	46296
290.11343	46354
290.13428	46101
290.15515	46298
290.17599	46077
290.19687	46219
290.21771	46364
290.23859	45958
290.25943	46379
290.2803	46092
290.30115	46491
290.32202	46609
290.34286	46554
290.36374	46636
290.38458	46713
290.40543	46543
290.4263	46291
290.44714	45528
290.46802	43903
290.48886	41036
