Date and Time:                Sat Nov 11 16:10:54.000 2023
401.5708	35138
401.59106	35393
401.6113	35268
401.63156	35428
401.65182	35362
401.67206	35511
401.69232	35281
401.71255	35443
401.73282	35417
401.75305	35470
401.77332	35496
401.79355	35536
401.81381	35417
401.83405	35401
401.85428	35594
401.87454	35591
401.89478	35466
401.91504	35491
401.93527	35666
401.95554	35422
401.97577	35550
401.996	35604
402.01627	35525
402.0365	35659
402.05673	35571
402.077	35601
402.09723	35447
402.11746	35679
402.13773	35490
402.15796	35654
402.17819	35657
402.19846	35601
402.21869	35543
402.23892	35710
402.25916	35686
402.27942	35539
402.29965	35807
402.31989	35620
402.34012	35443
402.36038	35597
402.38062	35679
402.40085	35510
402.42108	35676
402.44131	35708
402.46155	35520
402.48181	35671
402.50204	35448
402.52228	35861
402.54251	35746
402.56274	35751
402.58298	35728
402.60321	35693
402.62344	35789
402.64368	35659
402.66394	35731
402.68417	35693
402.70441	35677
402.72464	35701
402.74487	35672
402.76511	35849
402.78534	35861
402.80557	35654
402.82581	35745
402.84604	35835
402.86627	35827
402.88651	35842
402.90674	35860
402.92694	35930
402.94717	35774
402.96741	35973
402.98764	35933
403.00787	36028
403.02811	35874
403.04834	36133
403.06857	35923
403.08881	36097
403.10901	36060
403.12924	36029
403.14948	35955
403.16971	36147
403.18994	35983
403.21014	36083
403.23038	36024
403.25061	36235
403.27084	36127
403.29108	36075
403.31128	36139
403.33151	36113
403.35175	36245
403.37198	36132
403.39218	36279
403.41241	36255
403.43265	36226
403.45285	36267
403.47308	36265
403.49332	36147
403.51352	36230
403.53375	36248
403.55399	36286
403.57419	35988
403.59442	36154
403.61462	36105
403.63486	36018
403.65509	36307
403.67529	36210
403.69553	36023
403.71573	36192
403.73596	36220
403.75616	36331
403.7764	36195
403.7966	36079
403.81683	36301
403.83704	36339
403.85727	36134
403.87747	36359
403.89771	36139
403.91791	36192
403.93814	36310
403.95834	36127
403.97858	36297
403.99878	36356
404.01898	36286
404.03922	36248
404.05942	36246
404.07962	36288
404.09985	36419
404.12006	36442
404.14029	36309
404.16049	36360
404.18069	36340
404.20093	36447
404.22113	36279
404.24133	36517
404.26154	36296
404.28177	36606
404.30197	36671
404.32217	36409
404.34238	36543
404.36261	36569
404.38281	36582
404.40302	36539
404.42322	36687
404.44345	36591
404.46365	36589
404.48386	36606
404.50406	36615
404.52426	36678
404.54446	36622
404.5647	36567
404.5849	36697
404.6051	36574
404.62531	36725
404.64551	36610
404.66571	36844
404.68591	36625
404.70612	36719
404.72632	36794
404.74652	36871
404.76672	36903
404.78693	36892
404.80713	36891
404.82733	36890
404.84753	36763
404.86774	36659
404.88794	37018
404.90814	36837
404.92834	36798
404.94855	36833
404.96875	36928
404.98895	36875
405.00916	37131
405.02936	36849
405.04956	37108
405.06976	36994
405.08997	37080
405.11014	36986
405.13034	37172
405.15054	37058
405.17075	37306
405.19095	37039
405.21115	37221
405.23132	37276
405.25153	36927
405.27173	37309
405.29193	37159
405.31213	37027
405.33231	37082
405.35251	37303
405.37271	37292
405.39291	37274
405.41309	37084
405.43329	37249
405.45349	37403
405.47366	37289
405.49387	37224
405.51407	37354
405.53424	37346
405.55444	37203
405.57465	37321
405.59482	37335
405.61502	37450
405.63522	37387
405.6554	37237
405.6756	37449
405.69577	37336
405.71597	37497
405.73615	37376
405.75635	37553
405.77655	37677
405.79672	37455
405.81693	37439
405.8371	37698
405.8573	37611
405.87747	37785
405.89767	37502
405.91785	37488
405.93805	37778
405.95822	37574
405.97839	37634
405.9986	37672
406.01877	37813
406.03897	37734
406.05914	37585
406.07932	37718
406.09952	37826
406.11969	37653
406.13989	37675
406.16006	37767
406.18024	37841
406.20044	37625
406.22061	37666
406.24078	37661
406.26099	37808
406.28116	37564
406.30133	38058
406.3215	37532
406.34171	37968
406.36188	37722
406.38205	37986
406.40222	37844
406.42242	37829
406.4426	37907
406.46277	37937
406.48294	37702
406.50311	37965
406.52332	37811
406.54349	37903
406.56366	37958
406.58383	37853
406.604	37901
406.62418	38041
406.64435	37948
406.66452	37954
406.68472	37876
406.7049	38014
406.72507	38015
406.74524	38092
406.76541	38017
406.78558	38148
406.80576	38047
406.82593	38192
406.8461	38169
406.86627	37997
406.88644	38073
406.90662	38224
406.92679	38201
406.94696	38051
406.96713	38104
406.9873	38320
407.00748	38387
407.02765	38151
407.04779	38384
407.06796	38101
407.08813	38214
407.10831	38405
407.12848	38272
407.14865	38110
407.16882	38510
407.189	38240
407.20914	38422
407.22931	38421
407.24948	38201
407.26965	38360
407.28983	38485
407.30997	38297
407.33014	38447
407.35031	38096
407.37048	38615
407.39063	38626
407.4108	38238
407.43097	38507
407.45114	38380
407.47128	38373
407.49146	38407
407.51163	38617
407.53177	38619
407.55194	38533
407.57211	38398
407.59225	38532
407.61243	38699
407.63257	38623
407.65274	38378
407.67291	38556
407.69305	38531
407.71323	38618
407.73337	38687
407.75354	38537
407.77368	38491
407.79385	38686
407.814	38756
407.83417	38460
407.85434	38656
407.87448	38688
407.89462	38504
407.91479	38780
407.93494	38552
407.95511	38756
407.97525	38527
407.99542	38847
408.01556	38638
408.03574	38779
408.05588	38731
408.07602	38626
408.09619	38765
408.11633	38565
408.13651	38898
408.15665	38565
408.17679	38871
408.19696	38797
408.2171	38807
408.23724	38767
408.25739	38937
408.27756	38727
408.2977	38948
408.31784	38754
408.33801	38918
408.35815	38982
408.3783	38953
408.39844	38953
408.41861	39092
408.43875	38976
408.45889	39261
408.47903	39011
408.49918	39168
408.51932	39341
408.53949	38926
408.55963	39375
408.57977	38983
408.59991	39314
408.62006	39292
408.6402	39197
408.66034	39297
408.68048	39344
408.70065	39198
408.72079	39307
408.74094	39138
408.76108	38492
408.78122	36755
