Date and Time:                Sat Nov 11 16:03:29.000 2023
401.5708	2302
401.59106	2283
401.6113	2284
401.63156	2309
401.65182	2265
401.67206	2268
401.69232	2262
401.71255	2246
401.73282	2234
401.75305	2254
401.77332	2237
401.79355	2216
401.81381	2212
401.83405	2224
401.85428	2195
401.87454	2184
401.89478	2172
401.91504	2179
401.93527	2178
401.95554	2144
401.97577	2166
401.996	2151
402.01627	2149
402.0365	2132
402.05673	2134
402.077	2100
402.09723	2117
402.11746	2137
402.13773	2092
402.15796	2092
402.17819	2072
402.19846	2066
402.21869	2082
402.23892	2077
402.25916	2074
402.27942	2075
402.29965	2052
402.31989	2061
402.34012	2040
402.36038	2034
402.38062	2045
402.40085	2036
402.42108	2029
402.44131	2028
402.46155	2055
402.48181	2034
402.50204	2042
402.52228	2038
402.54251	2034
402.56274	2014
402.58298	2039
402.60321	2002
402.62344	2026
402.64368	1988
402.66394	2006
402.68417	2000
402.70441	1996
402.72464	1999
402.74487	2005
402.76511	1986
402.78534	1994
402.80557	2010
402.82581	2000
402.84604	1962
402.86627	2004
402.88651	1999
402.90674	1959
402.92694	1977
402.94717	1965
402.96741	1967
402.98764	1983
403.00787	1961
403.02811	1980
403.04834	1992
403.06857	1959
403.08881	1954
403.10901	1952
403.12924	1949
403.14948	1954
403.16971	1940
403.18994	1972
403.21014	1915
403.23038	1952
403.25061	1939
403.27084	1947
403.29108	1909
403.31128	1924
403.33151	1905
403.35175	1890
403.37198	1892
403.39218	1904
403.41241	1903
403.43265	1910
403.45285	1928
403.47308	1877
403.49332	1873
403.51352	1870
403.53375	1883
403.55399	1857
403.57419	1860
403.59442	1843
403.61462	1839
403.63486	1862
403.65509	1843
403.67529	1839
403.69553	1828
403.71573	1835
403.73596	1844
403.75616	1830
403.7764	1821
403.7966	1824
403.81683	1832
403.83704	1837
403.85727	1829
403.87747	1834
403.89771	1847
403.91791	1819
403.93814	1836
403.95834	1824
403.97858	1831
403.99878	1837
404.01898	1838
404.03922	1834
404.05942	1828
404.07962	1826
404.09985	1815
404.12006	1820
404.14029	1822
404.16049	1833
404.18069	1814
404.20093	1805
404.22113	1815
404.24133	1817
404.26154	1788
404.28177	1812
404.30197	1795
404.32217	1791
404.34238	1799
404.36261	1798
404.38281	1797
404.40302	1795
404.42322	1793
404.44345	1794
404.46365	1781
404.48386	1788
404.50406	1776
404.52426	1777
404.54446	1780
404.5647	1789
404.5849	1770
404.6051	1788
404.62531	1772
404.64551	1777
404.66571	1774
404.68591	1775
404.70612	1764
404.72632	1769
404.74652	1773
404.76672	1755
404.78693	1769
404.80713	1761
404.82733	1768
404.84753	1764
404.86774	1755
404.88794	1788
404.90814	1758
404.92834	1768
404.94855	1789
404.96875	1781
404.98895	1767
405.00916	1792
405.02936	1797
405.04956	1779
405.06976	1777
405.08997	1768
405.11014	1780
405.13034	1790
405.15054	1786
405.17075	1809
405.19095	1796
405.21115	1791
405.23132	1789
405.25153	1784
405.27173	1782
405.29193	1790
405.31213	1807
405.33231	1784
405.35251	1767
405.37271	1806
405.39291	1820
405.41309	1787
405.43329	1777
405.45349	1767
405.47366	1752
405.49387	1778
405.51407	1749
405.53424	1721
405.55444	1734
405.57465	1727
405.59482	1738
405.61502	1704
405.63522	1709
405.6554	1706
405.6756	1705
405.69577	1679
405.71597	1658
405.73615	1664
405.75635	1652
405.77655	1630
405.79672	1616
405.81693	1622
405.8371	1604
405.8573	1617
405.87747	1577
405.89767	1578
405.91785	1560
405.93805	1537
405.95822	1541
405.97839	1544
405.9986	1524
406.01877	1514
406.03897	1510
406.05914	1533
406.07932	1501
406.09952	1508
406.11969	1485
406.13989	1500
406.16006	1473
406.18024	1466
406.20044	1465
406.22061	1458
406.24078	1473
406.26099	1435
406.28116	1440
406.30133	1440
406.3215	1443
406.34171	1413
406.36188	1420
406.38205	1420
406.40222	1427
406.42242	1423
406.4426	1410
406.46277	1402
406.48294	1396
406.50311	1416
406.52332	1396
406.54349	1397
406.56366	1410
406.58383	1392
406.604	1392
406.62418	1285
406.64435	1392
406.66452	1373
406.68472	1411
406.7049	1393
406.72507	1366
406.74524	1355
406.76541	1378
406.78558	1360
406.80576	1373
406.82593	1374
406.8461	1357
406.86627	1364
406.88644	1352
406.90662	1356
406.92679	1353
406.94696	1349
406.96713	1353
406.9873	1344
407.00748	1334
407.02765	1332
407.04779	1342
407.06796	1341
407.08813	1329
407.10831	1340
407.12848	1339
407.14865	1339
407.16882	1345
407.189	1319
407.20914	1332
407.22931	1328
407.24948	1329
407.26965	1348
407.28983	1359
407.30997	1325
407.33014	1322
407.35031	1338
407.37048	1330
407.39063	1317
407.4108	1319
407.43097	1342
407.45114	1328
407.47128	1320
407.49146	1326
407.51163	1323
407.53177	1322
407.55194	1317
407.57211	1317
407.59225	1309
407.61243	1313
407.63257	1329
407.65274	1302
407.67291	1324
407.69305	1315
407.71323	1311
407.73337	1303
407.75354	1310
407.77368	1302
407.79385	1316
407.814	1302
407.83417	1297
407.85434	1295
407.87448	1287
407.89462	1292
407.91479	1293
407.93494	1305
407.95511	1303
407.97525	1296
407.99542	1289
408.01556	1296
408.03574	1265
408.05588	1289
408.07602	1272
408.09619	1287
408.11633	1301
408.13651	1285
408.15665	1279
408.17679	1295
408.19696	1278
408.2171	1289
408.23724	1273
408.25739	1278
408.27756	1269
408.2977	1291
408.31784	1289
408.33801	1247
408.35815	1263
408.3783	1260
408.39844	1252
408.41861	1242
408.43875	1236
408.45889	1257
408.47903	1251
408.49918	1248
408.51932	1235
408.53949	1246
408.55963	1227
408.57977	1221
408.59991	1227
408.62006	1221
408.6402	1226
408.66034	1213
408.68048	1222
408.70065	1210
408.72079	1207
408.74094	1209
408.76108	1219
408.78122	1190
