Date and Time:                Wed May 25 12:38:27.000 2022
294.88968	325
294.89911	321
294.90854	317
294.91797	324
294.92737	329
294.9368	325
294.94623	323
294.95566	327
294.96509	315
294.97452	320
294.98395	318
294.99335	325
295.00278	326
295.01221	320
295.02164	318
295.03107	326
295.04047	327
295.0499	322
295.05933	314
295.06876	322
295.07816	319
295.08759	326
295.09702	323
295.10645	326
295.11584	325
295.12527	326
295.1347	327
295.14413	322
295.15353	322
295.16296	319
295.17239	322
295.18179	326
295.19122	315
295.20065	325
295.21008	315
295.21948	324
295.22891	323
295.23834	323
295.24774	317
295.25717	325
295.2666	323
295.276	322
295.28543	322
295.29483	322
295.30426	324
295.31369	314
295.32309	314
295.33252	323
295.34192	322
295.35135	322
295.36078	321
295.37018	319
295.37961	318
295.38901	314
295.39844	327
295.40787	320
295.41727	324
295.4267	323
295.4361	320
295.44553	324
295.45493	325
295.46436	316
295.47375	319
295.48318	320
295.49258	323
295.50201	321
295.51141	320
295.52084	321
295.53024	315
295.53967	322
295.54907	320
295.5585	322
295.5679	329
295.57733	321
295.58673	323
295.59613	322
295.60556	326
295.61496	322
295.62439	320
295.63379	325
295.64322	322
295.65262	321
295.66202	322
295.67145	319
295.68085	320
295.69028	321
295.69968	321
295.70908	326
295.71851	320
295.72791	323
295.7373	319
295.74673	322
295.75613	324
295.76553	319
295.77496	314
295.78436	315
295.79376	324
295.80319	325
295.81259	322
295.82199	316
295.83139	323
295.84082	318
295.85022	314
295.85962	317
295.86905	328
295.87845	322
295.88785	318
295.89725	321
295.90668	318
295.91608	321
295.92548	320
295.93488	318
295.94427	320
295.9537	325
295.9631	321
295.9725	319
295.9819	317
295.9913	324
296.00073	321
296.01013	317
296.01953	318
296.02893	324
296.03833	315
296.04773	327
296.05716	322
296.06656	318
296.07596	324
296.08536	317
296.09476	319
296.10416	315
296.11356	314
296.12296	312
296.13239	319
296.14178	322
296.15118	324
296.16058	313
296.16998	315
296.17938	323
296.18878	321
296.19818	321
296.20758	316
296.21698	318
296.22638	316
296.23578	321
296.24518	318
296.25458	327
296.26398	315
296.27338	316
296.28278	322
296.29218	320
296.30157	317
296.31097	321
296.32037	315
296.32977	317
296.33917	317
296.34857	324
296.35797	320
296.36737	319
296.37677	319
296.38617	318
296.39557	320
296.40497	312
296.41437	319
296.42377	323
296.43317	321
296.44254	308
296.45193	320
296.46133	320
296.47073	318
296.48013	316
296.48953	319
296.49893	317
296.50833	316
296.5177	314
296.5271	318
296.5365	319
296.5459	319
296.5553	318
296.5647	313
296.57407	326
296.58347	316
296.59286	325
296.60226	318
296.61166	320
296.62103	319
296.63043	319
296.63983	318
296.64923	315
296.6586	318
296.668	326
296.6774	313
296.6868	304
296.69617	315
296.70557	314
296.71497	320
296.72437	314
296.73373	315
296.74313	323
296.75253	319
296.7619	317
296.7713	312
296.7807	315
296.79007	325
296.79947	321
296.80887	320
296.81824	316
296.82764	320
296.83704	317
296.84641	318
296.8558	322
296.8652	322
296.87457	312
296.88397	318
296.89337	318
296.90274	327
296.91214	319
296.92151	317
296.93091	317
296.94028	321
296.94968	319
296.95908	321
296.96844	318
296.97784	313
296.98721	322
296.99661	323
297.00598	323
297.01538	307
297.02475	319
297.03415	313
297.04352	318
297.05292	318
297.06229	318
297.07169	316
297.08105	313
297.09045	313
297.09982	320
297.10922	316
297.11859	319
297.12799	326
297.13736	323
297.14676	319
297.15613	317
297.16553	319
297.1749	315
297.18427	312
297.19366	321
297.20303	321
297.21243	320
297.2218	323
297.23117	320
297.24057	313
297.24994	319
297.25934	315
297.26871	317
297.27808	315
297.28748	309
297.29684	315
297.30621	323
297.31561	321
297.32498	317
297.33435	310
297.34375	313
297.35312	313
297.36249	316
297.37189	315
297.38126	315
297.39063	316
297.39999	319
297.40939	317
297.41876	317
297.42813	314
297.4375	318
297.4469	316
297.45627	317
297.46564	317
297.47501	313
297.48441	312
297.49377	315
297.50314	320
297.51251	321
297.52191	317
297.53128	317
297.54065	318
297.55002	309
297.55939	311
297.56876	317
297.57816	319
297.58752	312
297.59689	318
297.60626	313
297.61563	314
297.625	323
297.63437	308
297.64377	319
297.65314	309
297.66251	311
297.67188	309
297.68124	324
297.69061	317
