Date and Time:                Wed May 25 12:38:34.000 2022
294.88968	323
294.89911	325
294.90854	323
294.91797	326
294.92737	320
294.9368	326
294.94623	316
294.95566	327
294.96509	316
294.97452	323
294.98395	323
294.99335	322
295.00278	326
295.01221	318
295.02164	321
295.03107	324
295.04047	320
295.0499	323
295.05933	320
295.06876	327
295.07816	323
295.08759	324
295.09702	327
295.10645	325
295.11584	332
295.12527	325
295.1347	319
295.14413	321
295.15353	323
295.16296	329
295.17239	327
295.18179	328
295.19122	322
295.20065	325
295.21008	318
295.21948	330
295.22891	321
295.23834	324
295.24774	321
295.25717	323
295.2666	326
295.276	318
295.28543	316
295.29483	328
295.30426	327
295.31369	323
295.32309	318
295.33252	331
295.34192	325
295.35135	325
295.36078	324
295.37018	328
295.37961	324
295.38901	323
295.39844	317
295.40787	323
295.41727	325
295.4267	320
295.4361	324
295.44553	323
295.45493	323
295.46436	326
295.47375	316
295.48318	330
295.49258	317
295.50201	321
295.51141	321
295.52084	321
295.53024	321
295.53967	320
295.54907	328
295.5585	326
295.5679	325
295.57733	323
295.58673	323
295.59613	318
295.60556	330
295.61496	318
295.62439	324
295.63379	320
295.64322	325
295.65262	320
295.66202	325
295.67145	314
295.68085	324
295.69028	324
295.69968	329
295.70908	320
295.71851	318
295.72791	323
295.7373	324
295.74673	324
295.75613	325
295.76553	319
295.77496	319
295.78436	318
295.79376	315
295.80319	315
295.81259	320
295.82199	329
295.83139	319
295.84082	315
295.85022	323
295.85962	323
295.86905	325
295.87845	330
295.88785	319
295.89725	322
295.90668	320
295.91608	326
295.92548	322
295.93488	319
295.94427	314
295.9537	318
295.9631	321
295.9725	320
295.9819	327
295.9913	317
296.00073	321
296.01013	321
296.01953	324
296.02893	327
296.03833	317
296.04773	318
296.05716	325
296.06656	323
296.07596	321
296.08536	322
296.09476	321
296.10416	317
296.11356	321
296.12296	317
296.13239	323
296.14178	311
296.15118	322
296.16058	315
296.16998	321
296.17938	321
296.18878	320
296.19818	323
296.20758	325
296.21698	318
296.22638	322
296.23578	320
296.24518	321
296.25458	324
296.26398	323
296.27338	325
296.28278	319
296.29218	319
296.30157	319
296.31097	318
296.32037	318
296.32977	317
296.33917	323
296.34857	323
296.35797	323
296.36737	319
296.37677	313
296.38617	315
296.39557	315
296.40497	320
296.41437	316
296.42377	318
296.43317	323
296.44254	322
296.45193	320
296.46133	315
296.47073	316
296.48013	326
296.48953	321
296.49893	316
296.50833	311
296.5177	315
296.5271	320
296.5365	322
296.5459	317
296.5553	313
296.5647	320
296.57407	316
296.58347	326
296.59286	324
296.60226	319
296.61166	320
296.62103	321
296.63043	320
296.63983	319
296.64923	322
296.6586	317
296.668	315
296.6774	327
296.6868	303
296.69617	318
296.70557	320
296.71497	320
296.72437	319
296.73373	318
296.74313	326
296.75253	320
296.7619	321
296.7713	316
296.7807	330
296.79007	322
296.79947	319
296.80887	322
296.81824	314
296.82764	316
296.83704	320
296.84641	310
296.8558	318
296.8652	325
296.87457	319
296.88397	316
296.89337	313
296.90274	316
296.91214	315
296.92151	319
296.93091	317
296.94028	316
296.94968	317
296.95908	317
296.96844	318
296.97784	321
296.98721	325
296.99661	319
297.00598	321
297.01538	320
297.02475	316
297.03415	317
297.04352	314
297.05292	321
297.06229	320
297.07169	319
297.08105	315
297.09045	320
297.09982	314
297.10922	320
297.11859	318
297.12799	318
297.13736	310
297.14676	312
297.15613	318
297.16553	310
297.1749	318
297.18427	320
297.19366	324
297.20303	320
297.21243	320
297.2218	318
297.23117	318
297.24057	313
297.24994	323
297.25934	314
297.26871	322
297.27808	313
297.28748	314
297.29684	322
297.30621	321
297.31561	317
297.32498	321
297.33435	321
297.34375	318
297.35312	316
297.36249	324
297.37189	328
297.38126	317
297.39063	318
297.39999	317
297.40939	319
297.41876	322
297.42813	322
297.4375	316
297.4469	322
297.45627	318
297.46564	321
297.47501	318
297.48441	320
297.49377	318
297.50314	320
297.51251	320
297.52191	312
297.53128	315
297.54065	317
297.55002	320
297.55939	316
297.56876	319
297.57816	315
297.58752	314
297.59689	308
297.60626	315
297.61563	319
297.625	317
297.63437	317
297.64377	319
297.65314	320
297.66251	312
297.67188	317
297.68124	320
297.69061	318
