Date and Time:                Wed May 25 12:36:44.000 2022
294.95566	320
294.96509	317
294.97452	322
294.98395	328
294.99335	322
295.00278	324
295.01221	321
295.02164	326
295.03107	322
295.04047	317
295.0499	325
295.05933	323
295.06876	323
295.07816	325
295.08759	316
295.09702	312
295.10645	319
295.11584	324
295.12527	330
295.1347	316
295.14413	319
295.15353	322
295.16296	328
295.17239	325
295.18179	314
295.19122	315
295.20065	321
295.21008	325
295.21948	322
295.22891	317
295.23834	322
295.24774	314
295.25717	325
295.2666	324
295.276	322
295.28543	318
295.29483	320
295.30426	324
295.31369	322
295.32309	320
295.33252	324
295.34192	320
295.35135	319
295.36078	317
295.37018	316
295.37961	318
295.38901	324
295.39844	319
295.40787	319
295.41727	326
295.4267	325
295.4361	321
295.44553	316
295.45493	322
295.46436	324
295.47375	309
295.48318	318
295.49258	325
295.50201	326
295.51141	319
295.52084	318
295.53024	321
295.53967	319
295.54907	315
295.5585	321
295.5679	320
295.57733	317
295.58673	324
295.59613	323
295.60556	317
295.61496	325
295.62439	319
295.63379	322
295.64322	322
295.65262	312
295.66202	317
295.67145	326
295.68085	321
295.69028	317
295.69968	313
295.70908	323
295.71851	318
295.72791	319
295.7373	319
295.74673	317
295.75613	322
295.76553	322
295.77496	317
295.78436	314
295.79376	320
295.80319	329
295.81259	322
295.82199	322
295.83139	325
295.84082	322
295.85022	314
295.85962	318
295.86905	316
295.87845	320
295.88785	313
295.89725	320
295.90668	318
295.91608	316
295.92548	319
295.93488	316
295.94427	320
295.9537	317
295.9631	323
295.9725	313
295.9819	324
295.9913	316
296.00073	312
296.01013	319
296.01953	316
296.02893	327
296.03833	316
296.04773	313
296.05716	312
296.06656	323
296.07596	321
296.08536	315
296.09476	321
296.10416	316
296.11356	322
296.12296	313
296.13239	324
296.14178	318
296.15118	313
296.16058	318
296.16998	313
296.17938	319
296.18878	323
296.19818	316
296.20758	317
296.21698	317
296.22638	313
296.23578	323
296.24518	321
296.25458	316
296.26398	316
296.27338	320
296.28278	317
296.29218	312
296.30157	316
296.31097	315
296.32037	318
296.32977	324
296.33917	322
296.34857	314
296.35797	317
296.36737	321
296.37677	320
296.38617	319
296.39557	318
296.40497	320
296.41437	322
296.42377	318
296.43317	316
296.44254	317
296.45193	317
296.46133	326
296.47073	320
296.48013	318
296.48953	323
296.49893	322
296.50833	320
296.5177	312
296.5271	310
296.5365	321
296.5459	317
296.5553	320
296.5647	316
296.57407	315
296.58347	315
296.59286	309
296.60226	322
296.61166	322
296.62103	321
296.63043	313
296.63983	317
296.64923	321
296.6586	322
296.668	318
296.6774	314
296.6868	307
296.69617	316
296.70557	315
296.71497	319
296.72437	322
296.73373	320
296.74313	322
296.75253	313
296.7619	314
296.7713	318
296.7807	316
296.79007	317
296.79947	321
296.80887	316
296.81824	320
296.82764	311
296.83704	316
296.84641	323
296.8558	312
296.8652	311
296.87457	314
296.88397	325
296.89337	316
296.90274	315
296.91214	318
296.92151	313
296.93091	319
296.94028	322
296.94968	318
296.95908	316
296.96844	321
296.97784	310
296.98721	318
296.99661	319
297.00598	323
297.01538	305
297.02475	314
297.03415	317
297.04352	312
297.05292	317
297.06229	311
297.07169	309
297.08105	318
297.09045	314
297.09982	319
297.10922	318
297.11859	320
297.12799	312
297.13736	319
297.14676	310
297.15613	309
297.16553	317
297.1749	316
297.18427	316
297.19366	317
297.20303	317
297.21243	317
297.2218	318
297.23117	317
297.24057	320
297.24994	310
297.25934	317
297.26871	316
297.27808	320
297.28748	318
297.29684	313
297.30621	317
297.31561	314
297.32498	323
297.33435	319
297.34375	315
297.35312	317
297.36249	323
297.37189	316
297.38126	313
297.39063	315
297.39999	314
297.40939	314
297.41876	321
297.42813	313
297.4375	317
297.4469	317
297.45627	322
297.46564	310
297.47501	315
297.48441	315
297.49377	317
297.50314	317
297.51251	312
297.52191	314
297.53128	313
297.54065	317
297.55002	315
297.55939	321
297.56876	314
297.57816	312
297.58752	321
297.59689	309
297.60626	319
297.61563	317
297.625	317
297.63437	321
297.64377	312
297.65314	318
297.66251	318
297.67188	313
297.68124	317
297.69061	312
