Date and Time:                Wed May 25 12:36:56.000 2022
294.97452	326
294.98395	323
294.99335	323
295.00278	321
295.01221	327
295.02164	321
295.03107	320
295.04047	322
295.0499	328
295.05933	323
295.06876	322
295.07816	326
295.08759	318
295.09702	319
295.10645	319
295.11584	325
295.12527	327
295.1347	323
295.14413	324
295.15353	318
295.16296	318
295.17239	327
295.18179	319
295.19122	322
295.20065	312
295.21008	320
295.21948	322
295.22891	319
295.23834	320
295.24774	318
295.25717	323
295.2666	324
295.276	327
295.28543	315
295.29483	320
295.30426	319
295.31369	319
295.32309	317
295.33252	322
295.34192	318
295.35135	315
295.36078	316
295.37018	316
295.37961	317
295.38901	320
295.39844	320
295.40787	327
295.41727	318
295.4267	322
295.4361	325
295.44553	314
295.45493	324
295.46436	323
295.47375	324
295.48318	320
295.49258	321
295.50201	320
295.51141	318
295.52084	332
295.53024	318
295.53967	318
295.54907	315
295.5585	321
295.5679	328
295.57733	318
295.58673	318
295.59613	324
295.60556	318
295.61496	322
295.62439	322
295.63379	319
295.64322	318
295.65262	319
295.66202	316
295.67145	323
295.68085	316
295.69028	317
295.69968	316
295.70908	321
295.71851	316
295.72791	321
295.7373	318
295.74673	321
295.75613	326
295.76553	319
295.77496	320
295.78436	319
295.79376	317
295.80319	312
295.81259	323
295.82199	319
295.83139	315
295.84082	323
295.85022	322
295.85962	317
295.86905	323
295.87845	317
295.88785	315
295.89725	312
295.90668	319
295.91608	321
295.92548	316
295.93488	316
295.94427	323
295.9537	314
295.9631	319
295.9725	320
295.9819	318
295.9913	323
296.00073	318
296.01013	317
296.01953	321
296.02893	320
296.03833	319
296.04773	320
296.05716	327
296.06656	317
296.07596	321
296.08536	321
296.09476	312
296.10416	317
296.11356	319
296.12296	316
296.13239	320
296.14178	318
296.15118	320
296.16058	317
296.16998	322
296.17938	323
296.18878	313
296.19818	320
296.20758	320
296.21698	311
296.22638	315
296.23578	319
296.24518	313
296.25458	315
296.26398	314
296.27338	316
296.28278	321
296.29218	314
296.30157	320
296.31097	315
296.32037	314
296.32977	320
296.33917	319
296.34857	324
296.35797	322
296.36737	322
296.37677	321
296.38617	325
296.39557	319
296.40497	314
296.41437	321
296.42377	322
296.43317	312
296.44254	319
296.45193	322
296.46133	316
296.47073	323
296.48013	326
296.48953	317
296.49893	314
296.50833	313
296.5177	318
296.5271	322
296.5365	317
296.5459	316
296.5553	315
296.5647	327
296.57407	322
296.58347	316
296.59286	311
296.60226	323
296.61166	311
296.62103	324
296.63043	313
296.63983	316
296.64923	323
296.6586	312
296.668	319
296.6774	314
296.6868	303
296.69617	315
296.70557	311
296.71497	316
296.72437	313
296.73373	322
296.74313	312
296.75253	326
296.7619	318
296.7713	316
296.7807	315
296.79007	316
296.79947	319
296.80887	316
296.81824	314
296.82764	318
296.83704	319
296.84641	320
296.8558	320
296.8652	315
296.87457	313
296.88397	320
296.89337	314
296.90274	316
296.91214	316
296.92151	317
296.93091	321
296.94028	319
296.94968	317
296.95908	321
296.96844	319
296.97784	319
296.98721	317
296.99661	318
297.00598	318
297.01538	313
297.02475	311
297.03415	314
297.04352	318
297.05292	314
297.06229	308
297.07169	317
297.08105	313
297.09045	317
297.09982	320
297.10922	315
297.11859	317
297.12799	315
297.13736	318
297.14676	318
297.15613	321
297.16553	312
297.1749	316
297.18427	319
297.19366	322
297.20303	318
297.21243	314
297.2218	315
297.23117	316
297.24057	315
297.24994	313
297.25934	322
297.26871	311
297.27808	310
297.28748	317
297.29684	313
297.30621	314
297.31561	322
297.32498	311
297.33435	317
297.34375	315
297.35312	317
297.36249	317
297.37189	317
297.38126	311
297.39063	311
297.39999	315
297.40939	312
297.41876	318
297.42813	312
297.4375	313
297.4469	319
297.45627	310
297.46564	309
297.47501	316
297.48441	314
297.49377	317
297.50314	312
297.51251	314
297.52191	312
297.53128	317
297.54065	315
297.55002	315
297.55939	316
297.56876	314
297.57816	313
297.58752	315
297.59689	308
297.60626	315
297.61563	317
297.625	316
297.63437	310
297.64377	320
297.65314	312
297.66251	313
297.67188	311
297.68124	313
297.69061	315
