Date and Time:                Tue Jan 31 15:03:45.000 2023
268.09949	2370
268.12051	2412
268.14154	2501
268.16257	2458
268.18359	2369
268.20462	2332
268.22565	2397
268.24667	2433
268.2677	2468
268.28873	2472
268.30975	2383
268.33078	2407
268.35181	2464
268.3728	2500
268.39383	2504
268.41486	2451
268.43588	2399
268.45691	2435
268.47794	2496
268.49896	2544
268.51999	2476
268.54102	2431
268.56201	2426
268.58304	2473
268.60406	2540
268.62509	2501
268.64612	2507
268.66711	2438
268.68814	2459
268.70917	2497
268.73019	2546
268.75122	2488
268.77222	2432
268.79324	2429
268.81427	2453
268.8353	2502
268.85629	2489
268.87732	2481
268.89835	2430
268.91934	2416
268.94037	2491
268.9614	2540
268.98242	2501
269.00342	2463
269.02444	2433
269.04547	2499
269.06647	2560
269.08749	2573
269.10849	2509
269.12952	2481
269.15054	2468
269.17154	2540
269.19257	2594
269.21359	2585
269.23459	2496
269.25562	2457
269.27661	2517
269.29764	2553
269.31863	2595
269.33966	2546
269.36066	2465
269.38168	2455
269.40268	2517
269.42371	2581
269.4447	2660
269.46573	2510
269.48672	2475
269.50775	2478
269.52875	2542
269.54977	2662
269.57077	2569
269.5918	2511
269.61279	2465
269.63382	2509
269.65482	2578
269.67581	2623
269.69684	2555
269.71783	2483
269.73886	2479
269.75986	2544
269.78085	2601
269.80188	2584
269.82288	2481
269.84387	2454
269.8649	2502
269.88589	2539
269.90689	2590
269.92792	2541
269.94891	2445
269.96991	2445
269.99094	2471
270.01193	2567
270.03293	2565
270.05392	2493
270.07495	2461
270.09595	2448
270.11694	2528
270.13794	2559
270.15897	2551
270.17996	2493
270.20096	2482
270.22195	2503
270.24295	2566
270.26398	2575
270.28497	2524
270.30597	2461
270.32697	2488
270.34796	2540
270.36896	2624
270.38995	2629
270.41098	2546
270.43198	2486
270.45297	2512
270.47397	2592
270.49496	2622
270.51596	2585
270.53696	2508
270.55795	2515
270.57895	2592
270.59995	2659
270.62094	2627
270.64194	2615
270.66293	2509
270.68393	2542
270.70493	2600
270.72592	2655
270.74692	2648
270.76791	2645
270.78891	2551
270.80991	2542
270.8309	2633
270.8519	2655
270.87289	2632
270.89389	2571
270.91489	2575
270.93588	2598
270.95688	2640
270.97787	2686
270.99884	2621
271.01984	2561
271.04083	2574
271.06183	2624
271.08282	2676
271.10382	2693
271.12482	2583
271.14578	2546
271.16678	2597
271.18777	2643
271.20877	2693
271.22977	2686
271.25073	2593
271.27173	2602
271.29272	2626
271.31372	2694
271.33469	2694
271.35568	2631
271.37668	2574
271.39767	2557
271.41864	2628
271.43964	2658
271.46063	2680
271.4816	2617
271.50259	2580
271.52359	2620
271.54459	2648
271.56555	2684
271.58655	2688
271.60751	2641
271.62851	2605
271.64951	2669
271.67047	2751
271.69147	2758
271.71246	2687
271.73343	2617
271.75443	2615
271.77539	2669
271.79639	2757
271.81735	2768
271.83835	2716
271.85931	2616
271.88031	2633
271.90131	2700
271.92227	2698
271.94327	2703
271.96423	2673
271.98523	2666
272.0062	2704
272.02719	2774
272.04816	2839
272.06912	2743
272.09012	2655
272.11108	2689
272.13208	2733
272.15305	2823
272.17404	2830
272.19501	2767
272.21597	2713
272.23697	2715
272.25793	2804
272.27893	2824
272.2999	2815
272.32086	2805
272.34186	2709
272.36282	2737
272.38379	2813
272.40479	2828
272.42575	2814
272.44672	2740
272.46768	2735
272.48868	2796
272.50964	2833
272.53061	2878
272.55161	2790
272.57257	2731
272.59354	2729
272.6145	2812
272.6355	2872
272.65646	2894
272.67743	2845
272.69839	2783
272.71936	2745
272.74036	2837
272.76132	2882
272.78229	2881
272.80325	2803
272.82422	2765
272.84518	2766
272.86615	2827
272.88715	2863
272.90811	2863
272.92908	2828
272.95004	2738
272.97101	2821
272.99197	2875
273.01294	2908
273.03391	2856
273.05487	2819
273.07584	2842
273.0968	2893
273.11777	2953
273.13873	2959
273.1597	2909
273.18066	2855
273.20163	2852
273.2226	2914
273.24356	2975
273.26453	2999
273.28549	2887
273.30646	2857
273.32742	2779
273.34839	2978
273.36935	2996
273.39032	3039
273.41129	2957
273.43225	2928
273.45322	2913
273.47418	2989
273.49512	3032
273.51608	2979
273.53705	2936
273.55801	2921
273.57898	3006
273.59995	3087
273.62091	3067
273.64185	3001
273.66281	2966
273.68378	2969
273.70474	3027
273.72571	3109
273.74664	3089
273.76761	3026
273.78857	2960
273.80954	2969
273.83047	3080
273.85144	3100
273.87241	3068
273.89337	3015
273.91431	2966
273.93527	3006
273.95624	3088
273.97717	3144
273.99814	3114
274.0191	3075
274.04004	3021
274.061	3121
274.08197	3134
274.10291	3179
274.12387	3167
274.14481	3082
274.16577	3093
274.18674	3126
274.20767	3184
274.22864	3200
274.24957	3134
274.27054	3056
274.29147	3066
274.31244	3112
274.3334	3228
274.35434	3224
274.37531	3143
274.39624	3072
274.41721	3060
274.43814	3107
274.45911	3200
274.48004	3168
274.50098	3125
274.52194	3044
274.54288	3061
274.56384	3138
274.58478	3221
274.60574	3168
274.62668	3132
274.64761	3068
274.66858	3092
274.68951	3160
274.71048	3253
274.73141	3213
274.75235	3125
274.77332	3077
274.79425	3094
274.81519	3184
274.83615	3234
274.85709	3176
274.87802	3117
274.89899	3099
274.91992	3135
274.94086	3240
274.96182	3251
274.98276	3194
275.00369	3144
275.02463	3103
275.04559	3167
275.06653	3231
275.08746	3270
275.1084	3191
275.12933	3147
275.1503	3145
275.17123	3179
275.19217	3250
275.2131	3264
275.23404	3205
275.25497	3117
275.27594	3136
275.29688	3198
275.31781	3255
275.33875	3262
275.35968	3184
275.38062	3178
275.40155	3198
275.42249	3225
275.44342	3314
275.46436	3314
275.48532	3215
275.50626	3178
275.52719	3205
275.54813	3283
275.56906	3271
