Date and Time:                Tue Jan 31 15:02:20.000 2023
268.09949	2376
268.12051	2427
268.14154	2473
268.16257	2455
268.18359	2390
268.20462	2364
268.22565	2395
268.24667	2460
268.2677	2490
268.28873	2444
268.30975	2389
268.33078	2390
268.35181	2455
268.3728	2492
268.39383	2511
268.41486	2441
268.43588	2425
268.45691	2433
268.47794	2505
268.49896	2536
268.51999	2470
268.54102	2421
268.56201	2421
268.58304	2471
268.60406	2540
268.62509	2532
268.64612	2479
268.66711	2422
268.68814	2441
268.70917	2528
268.73019	2546
268.75122	2520
268.77222	2447
268.79324	2415
268.81427	2454
268.8353	2511
268.85629	2513
268.87732	2476
268.89835	2436
268.91934	2438
268.94037	2512
268.9614	2530
268.98242	2505
269.00342	2466
269.02444	2430
269.04547	2492
269.06647	2561
269.08749	2565
269.10849	2537
269.12952	2475
269.15054	2469
269.17154	2550
269.19257	2576
269.21359	2592
269.23459	2502
269.25562	2467
269.27661	2504
269.29764	2568
269.31863	2586
269.33966	2545
269.36066	2461
269.38168	2461
269.40268	2504
269.42371	2558
269.4447	2613
269.46573	2530
269.48672	2463
269.50775	2506
269.52875	2554
269.54977	2665
269.57077	2566
269.5918	2508
269.61279	2489
269.63382	2509
269.65482	2591
269.67581	2598
269.69684	2558
269.71783	2501
269.73886	2500
269.75986	2566
269.78085	2586
269.80188	2562
269.82288	2487
269.84387	2458
269.8649	2481
269.88589	2570
269.90689	2585
269.92792	2529
269.94891	2461
269.96991	2450
269.99094	2473
270.01193	2567
270.03293	2583
270.05392	2488
270.07495	2455
270.09595	2467
270.11694	2530
270.13794	2575
270.15897	2550
270.17996	2499
270.20096	2465
270.22195	2482
270.24295	2581
270.26398	2567
270.28497	2520
270.30597	2482
270.32697	2486
270.34796	2589
270.36896	2623
270.38995	2642
270.41098	2563
270.43198	2487
270.45297	2511
270.47397	2578
270.49496	2606
270.51596	2590
270.53696	2531
270.55795	2531
270.57895	2588
270.59995	2636
270.62094	2666
270.64194	2636
270.66293	2532
270.68393	2533
270.70493	2616
270.72592	2650
270.74692	2682
270.76791	2609
270.78891	2561
270.80991	2568
270.8309	2653
270.8519	2662
270.87289	2649
270.89389	2582
270.91489	2572
270.93588	2644
270.95688	2661
270.97787	2696
270.99884	2615
271.01984	2561
271.04083	2577
271.06183	2645
271.08282	2670
271.10382	2681
271.12482	2585
271.14578	2593
271.16678	2607
271.18777	2673
271.20877	2692
271.22977	2688
271.25073	2610
271.27173	2606
271.29272	2620
271.31372	2689
271.33469	2698
271.35568	2637
271.37668	2576
271.39767	2578
271.41864	2604
271.43964	2660
271.46063	2681
271.4816	2617
271.50259	2595
271.52359	2595
271.54459	2655
271.56555	2696
271.58655	2681
271.60751	2657
271.62851	2607
271.64951	2663
271.67047	2743
271.69147	2756
271.71246	2688
271.73343	2631
271.75443	2619
271.77539	2683
271.79639	2756
271.81735	2755
271.83835	2702
271.85931	2631
271.88031	2641
271.90131	2876
271.92227	2780
271.94327	2727
271.96423	2686
271.98523	2663
272.0062	2710
272.02719	2781
272.04816	2844
272.06912	2756
272.09012	2680
272.11108	2685
272.13208	2750
272.15305	2834
272.17404	2845
272.19501	2824
272.21597	2744
272.23697	2748
272.25793	2864
272.27893	2831
272.2999	2816
272.32086	2786
272.34186	2726
272.36282	2753
272.38379	2816
272.40479	2854
272.42575	2813
272.44672	2753
272.46768	2742
272.48868	2785
272.50964	2839
272.53061	2886
272.55161	2795
272.57257	2742
272.59354	2738
272.6145	2791
272.6355	2906
272.65646	2899
272.67743	2870
272.69839	2827
272.71936	2791
272.74036	2858
272.76132	2868
272.78229	2855
272.80325	2792
272.82422	2755
272.84518	2773
272.86615	2820
272.88715	2885
272.90811	2850
272.92908	2805
272.95004	2748
272.97101	2822
272.99197	2876
273.01294	2920
273.03391	2862
273.05487	2798
273.07584	2864
273.0968	2919
273.11777	2969
273.13873	2967
273.1597	2909
273.18066	2847
273.20163	2825
273.2226	2901
273.24356	2989
273.26453	2973
273.28549	2896
273.30646	2861
273.32742	2798
273.34839	2993
273.36935	2970
273.39032	3041
273.41129	2958
273.43225	2875
273.45322	2931
273.47418	2996
273.49512	3016
273.51608	2996
273.53705	2950
273.55801	2929
273.57898	3019
273.59995	3077
273.62091	3082
273.64185	3050
273.66281	2957
273.68378	3009
273.70474	3035
273.72571	3109
273.74664	3097
273.76761	3004
273.78857	2982
273.80954	2990
273.83047	3076
273.85144	3117
273.87241	3098
273.89337	3022
273.91431	2973
273.93527	3018
273.95624	3077
273.97717	3156
273.99814	3126
274.0191	3158
274.04004	3039
274.061	3107
274.08197	3145
274.10291	3216
274.12387	3140
274.14481	3094
274.16577	3080
274.18674	3115
274.20767	3162
274.22864	3216
274.24957	3155
274.27054	3086
274.29147	3054
274.31244	3138
274.3334	3193
274.35434	3229
274.37531	3153
274.39624	3062
274.41721	3060
274.43814	3125
274.45911	3215
274.48004	3200
274.50098	3171
274.52194	3062
274.54288	3058
274.56384	3148
274.58478	3225
274.60574	3190
274.62668	3102
274.64761	3090
274.66858	3071
274.68951	3175
274.71048	3234
274.73141	3173
274.75235	3140
274.77332	3095
274.79425	3115
274.81519	3180
274.83615	3231
274.85709	3194
274.87802	3101
274.89899	3106
274.91992	3154
274.94086	3251
274.96182	3258
274.98276	3212
275.00369	3145
275.02463	3096
275.04559	3168
275.06653	3228
275.08746	3266
275.1084	3196
275.12933	3129
275.1503	3107
275.17123	3190
275.19217	3255
275.2131	3256
275.23404	3189
275.25497	3127
275.27594	3160
275.29688	3216
275.31781	3260
275.33875	3254
275.35968	3196
275.38062	3192
275.40155	3190
275.42249	3251
275.44342	3335
275.46436	3297
275.48532	3249
275.50626	3200
275.52719	3196
275.54813	3268
275.56906	3262
