Date and Time:                Tue Jan 31 15:06:54.000 2023
268.09949	2356
268.12051	2361
268.14154	2352
268.16257	2317
268.18359	2326
268.20462	2385
268.22565	2336
268.24667	2350
268.2677	2352
268.28873	2336
268.30975	2362
268.33078	2399
268.35181	2401
268.3728	2364
268.39383	2364
268.41486	2379
268.43588	2412
268.45691	2408
268.47794	2383
268.49896	2423
268.51999	2416
268.54102	2404
268.56201	2412
268.58304	2408
268.60406	2403
268.62509	2413
268.64612	2446
268.66711	2405
268.68814	2432
268.70917	2416
268.73019	2405
268.75122	2400
268.77222	2398
268.79324	2403
268.81427	2403
268.8353	2397
268.85629	2369
268.87732	2389
268.89835	2391
268.91934	2417
268.94037	2414
268.9614	2420
268.98242	2376
269.00342	2428
269.02444	2407
269.04547	2447
269.06647	2448
269.08749	2431
269.10849	2445
269.12952	2454
269.15054	2467
269.17154	2446
269.19257	2447
269.21359	2439
269.23459	2465
269.25562	2440
269.27661	2467
269.29764	2469
269.31863	2447
269.33966	2438
269.36066	2440
269.38168	2477
269.40268	2455
269.42371	2456
269.4447	2461
269.46573	2442
269.48672	2472
269.50775	2476
269.52875	2464
269.54977	2505
269.57077	2466
269.5918	2483
269.61279	2477
269.63382	2487
269.65482	2475
269.67581	2474
269.69684	2469
269.71783	2477
269.73886	2462
269.75986	2450
269.78085	2451
269.80188	2456
269.82288	2431
269.84387	2448
269.8649	2441
269.88589	2451
269.90689	2459
269.92792	2408
269.94891	2388
269.96991	2421
269.99094	2435
270.01193	2445
270.03293	2452
270.05392	2443
270.07495	2446
270.09595	2432
270.11694	2443
270.13794	2426
270.15897	2435
270.17996	2433
270.20096	2450
270.22195	2461
270.24295	2435
270.26398	2429
270.28497	2405
270.30597	2430
270.32697	2449
270.34796	2480
270.36896	2493
270.38995	2489
270.41098	2479
270.43198	2454
270.45297	2462
270.47397	2491
270.49496	2464
270.51596	2448
270.53696	2473
270.55795	2503
270.57895	2521
270.59995	2527
270.62094	2506
270.64194	2527
270.66293	2510
270.68393	2537
270.70493	2502
270.72592	2535
270.74692	2529
270.76791	2562
270.78891	2541
270.80991	2509
270.8309	2549
270.8519	2495
270.87289	2524
270.89389	2522
270.91489	2565
270.93588	2531
270.95688	2514
270.97787	2555
270.99884	2511
271.01984	2549
271.04083	2543
271.06183	2561
271.08282	2559
271.10382	2542
271.12482	2521
271.14578	2550
271.16678	2565
271.18777	2567
271.20877	2550
271.22977	2572
271.25073	2547
271.27173	2602
271.29272	2578
271.31372	2555
271.33469	2563
271.35568	2537
271.37668	2550
271.39767	2516
271.41864	2536
271.43964	2541
271.46063	2523
271.4816	2547
271.50259	2526
271.52359	2572
271.54459	2537
271.56555	2545
271.58655	2547
271.60751	2562
271.62851	2590
271.64951	2629
271.67047	2622
271.69147	2606
271.71246	2584
271.73343	2582
271.75443	2604
271.77539	2593
271.79639	2603
271.81735	2660
271.83835	2600
271.85931	2599
271.88031	2585
271.90131	2635
271.92227	2575
271.94327	2603
271.96423	2614
271.98523	2658
272.0062	2745
272.02719	2660
272.04816	2717
272.06912	2620
272.09012	2633
272.11108	2656
272.13208	2676
272.15305	2687
272.17404	2673
272.19501	2659
272.21597	2664
272.23697	2688
272.25793	2695
272.27893	2677
272.2999	2661
272.32086	2689
272.34186	2706
272.36282	2711
272.38379	2711
272.40479	2654
272.42575	2702
272.44672	2699
272.46768	2700
272.48868	2720
272.50964	2694
272.53061	2725
272.55161	2665
272.57257	2711
272.59354	2712
272.6145	2732
272.6355	2759
272.65646	2755
272.67743	2754
272.69839	2769
272.71936	2742
272.74036	2750
272.76132	2718
272.78229	2719
272.80325	2727
272.82422	2717
272.84518	2724
272.86615	2731
272.88715	2701
272.90811	2694
272.92908	2747
272.95004	2718
272.97101	2739
272.99197	2751
273.01294	2725
273.03391	2721
273.05487	2767
273.07584	2794
273.0968	2821
273.11777	2800
273.13873	2812
273.1597	2805
273.18066	2807
273.20163	2811
273.2226	2837
273.24356	2814
273.26453	2824
273.28549	2820
273.30646	2790
273.32742	2742
273.34839	2857
273.36935	2833
273.39032	2907
273.41129	2889
273.43225	2863
273.45322	2888
273.47418	2875
273.49512	2857
273.51608	2881
273.53705	2869
273.55801	2887
273.57898	2916
273.59995	2926
273.62091	2905
273.64185	2896
273.66281	2936
273.68378	2945
273.70474	2969
273.72571	2947
273.74664	2924
273.76761	2903
273.78857	2933
273.80954	2941
273.83047	2988
273.85144	2930
273.87241	2909
273.89337	2934
273.91431	2922
273.93527	2973
273.95624	2987
273.97717	2947
273.99814	2966
274.0191	2990
274.04004	3001
274.061	3051
274.08197	3018
274.10291	3007
274.12387	3027
274.14481	3024
274.16577	3055
274.18674	3027
274.20767	3026
274.22864	3027
274.24957	3032
274.27054	3014
274.29147	3014
274.31244	3043
274.3334	3011
274.35434	3041
274.37531	3011
274.39624	3028
274.41721	3041
274.43814	3032
274.45911	3040
274.48004	3037
274.50098	3056
274.52194	3014
274.54288	3023
274.56384	3031
274.58478	3040
274.60574	3047
274.62668	3022
274.64761	3016
274.66858	3059
274.68951	3027
274.71048	3045
274.73141	3033
274.75235	3039
274.77332	3037
274.79425	3059
274.81519	3063
274.83615	3056
274.85709	3041
274.87802	3038
274.89899	3057
274.91992	3035
274.94086	3103
274.96182	3072
274.98276	3040
275.00369	3061
275.02463	3087
275.04559	3130
275.06653	3074
275.08746	3066
275.1084	3070
275.12933	3088
275.1503	3095
275.17123	3175
275.19217	3114
275.2131	3102
275.23404	3078
275.25497	3071
275.27594	3117
275.29688	3116
275.31781	3097
275.33875	3103
275.35968	3104
275.38062	3275
275.40155	3135
275.42249	3143
275.44342	3123
275.46436	3146
275.48532	3134
275.50626	3157
275.52719	3160
275.54813	3170
275.56906	3112
