Date and Time:                Tue Jan 31 15:00:42.000 2023
268.09949	2370
268.12051	2341
268.14154	2332
268.16257	2338
268.18359	2340
268.20462	2389
268.22565	2354
268.24667	2327
268.2677	2345
268.28873	2371
268.30975	2359
268.33078	2385
268.35181	2374
268.3728	2358
268.39383	2362
268.41486	2404
268.43588	2416
268.45691	2404
268.47794	2376
268.49896	2381
268.51999	2393
268.54102	2418
268.56201	2399
268.58304	2388
268.60406	2388
268.62509	2390
268.64612	2462
268.66711	2392
268.68814	2388
268.70917	2388
268.73019	2365
268.75122	2412
268.77222	2424
268.79324	2412
268.81427	2378
268.8353	2359
268.85629	2387
268.87732	2400
268.89835	2416
268.91934	2403
268.94037	2393
268.9614	2397
268.98242	2378
269.00342	2439
269.02444	2416
269.04547	2425
269.06647	2436
269.08749	2439
269.10849	2435
269.12952	2455
269.15054	2473
269.17154	2450
269.19257	2430
269.21359	2451
269.23459	2474
269.25562	2461
269.27661	2452
269.29764	2430
269.31863	2441
269.33966	2465
269.36066	2446
269.38168	2449
269.40268	2419
269.42371	2431
269.4447	2465
269.46573	2457
269.48672	2471
269.50775	2449
269.52875	2447
269.54977	2474
269.57077	2462
269.5918	2496
269.61279	2471
269.63382	2453
269.65482	2439
269.67581	2467
269.69684	2476
269.71783	2506
269.73886	2439
269.75986	2449
269.78085	2429
269.80188	2454
269.82288	2459
269.84387	2425
269.8649	2431
269.88589	2423
269.90689	2440
269.92792	2435
269.94891	2430
269.96991	2406
269.99094	2413
270.01193	2496
270.03293	2504
270.05392	2434
270.07495	2429
270.09595	2431
270.11694	2411
270.13794	2438
270.15897	2426
270.17996	2452
270.20096	2442
270.22195	2421
270.24295	2445
270.26398	2429
270.28497	2454
270.30597	2465
270.32697	2436
270.34796	2467
270.36896	2447
270.38995	2490
270.41098	2498
270.43198	2474
270.45297	2438
270.47397	2454
270.49496	2449
270.51596	2489
270.53696	2497
270.55795	2523
270.57895	2508
270.59995	2491
270.62094	2503
270.64194	2547
270.66293	2520
270.68393	2501
270.70493	2482
270.72592	2492
270.74692	2530
270.76791	2587
270.78891	2535
270.80991	2515
270.8309	2491
270.8519	2505
270.87289	2501
270.89389	2555
270.91489	2554
270.93588	2510
270.95688	2480
270.97787	2542
270.99884	2548
271.01984	2560
271.04083	2548
271.06183	2521
271.08282	2517
271.10382	2569
271.12482	2541
271.14578	2541
271.16678	2536
271.18777	2518
271.20877	2517
271.22977	2583
271.25073	2571
271.27173	2572
271.29272	2562
271.31372	2519
271.33469	2555
271.35568	2567
271.37668	2564
271.39767	2538
271.41864	2512
271.43964	2508
271.46063	2549
271.4816	2572
271.50259	2557
271.52359	2553
271.54459	2522
271.56555	2534
271.58655	2546
271.60751	2591
271.62851	2596
271.64951	2601
271.67047	2599
271.69147	2582
271.71246	2577
271.73343	2615
271.75443	2562
271.77539	2577
271.79639	2602
271.81735	2662
271.83835	2625
271.85931	2600
271.88031	2585
271.90131	2579
271.92227	2559
271.94327	2607
271.96423	2626
271.98523	2631
272.0062	2625
272.02719	2643
272.04816	2684
272.06912	2633
272.09012	2637
272.11108	2639
272.13208	2656
272.15305	2684
272.17404	2687
272.19501	2676
272.21597	2687
272.23697	2664
272.25793	2677
272.27893	2644
272.2999	2676
272.32086	2731
272.34186	2701
272.36282	2672
272.38379	2647
272.40479	2683
272.42575	2704
272.44672	2702
272.46768	2696
272.48868	2704
272.50964	2674
272.53061	2710
272.55161	2687
272.57257	2719
272.59354	2715
272.6145	2726
272.6355	2718
272.65646	2769
272.67743	2788
272.69839	2750
272.71936	2740
272.74036	2720
272.76132	2712
272.78229	2719
272.80325	2721
272.82422	2754
272.84518	2700
272.86615	2694
272.88715	2688
272.90811	2733
272.92908	2742
272.95004	2721
272.97101	2720
272.99197	2727
273.01294	2730
273.03391	2776
273.05487	2757
273.07584	2809
273.0968	2793
273.11777	2805
273.13873	2806
273.1597	2807
273.18066	2819
273.20163	2793
273.2226	2811
273.24356	2808
273.26453	2829
273.28549	2826
273.30646	2816
273.32742	2708
273.34839	2821
273.36935	2823
273.39032	2889
273.41129	2899
273.43225	2858
273.45322	2847
273.47418	2842
273.49512	2866
273.51608	2875
273.53705	2903
273.55801	2885
273.57898	2897
273.59995	2892
273.62091	2917
273.64185	2913
273.66281	2910
273.68378	2960
273.70474	2941
273.72571	2933
273.74664	2950
273.76761	2940
273.78857	2929
273.80954	2948
273.83047	2958
273.85144	2885
273.87241	2955
273.89337	2938
273.91431	2964
273.93527	2935
273.95624	2933
273.97717	2962
273.99814	3004
274.0191	3006
274.04004	3012
274.061	3023
274.08197	2960
274.10291	3008
274.12387	3044
274.14481	3059
274.16577	3073
274.18674	3040
274.20767	3007
274.22864	3053
274.24957	3017
274.27054	3039
274.29147	2993
274.31244	3012
274.3334	3036
274.35434	3053
274.37531	3052
274.39624	3054
274.41721	3013
274.43814	3017
274.45911	3014
274.48004	3041
274.50098	3059
274.52194	3003
274.54288	2996
274.56384	2989
274.58478	3029
274.60574	3064
274.62668	3070
274.64761	3038
274.66858	3012
274.68951	2997
274.71048	3053
274.73141	3051
274.75235	3055
274.77332	3037
274.79425	3032
274.81519	3036
274.83615	3040
274.85709	3080
274.87802	3075
274.89899	3039
274.91992	3029
274.94086	3065
274.96182	3070
274.98276	3089
275.00369	3081
275.02463	3047
275.04559	3033
275.06653	3081
275.08746	3098
275.1084	3105
275.12933	3102
275.1503	3072
275.17123	3078
275.19217	3064
275.2131	3096
275.23404	3099
275.25497	3089
275.27594	3076
275.29688	3073
275.31781	3067
275.33875	3117
275.35968	3111
275.38062	3126
275.40155	3129
275.42249	3087
275.44342	3157
275.46436	3164
275.48532	3136
275.50626	3153
275.52719	3130
275.54813	3119
275.56906	3114
