Date and Time:                Tue Jan 31 14:53:05.000 2023
268.09949	31997
268.12051	31925
268.14154	31923
268.16257	31924
268.18359	31887
268.20462	31902
268.22565	32001
268.24667	31814
268.2677	32028
268.28873	32206
268.30975	32218
268.33078	32279
268.35181	32458
268.3728	32587
268.39383	32563
268.41486	32718
268.43588	32946
268.45691	32891
268.47794	32766
268.49896	32700
268.51999	32734
268.54102	32812
268.56201	33048
268.58304	32951
268.60406	33084
268.62509	32991
268.64612	33180
268.66711	32987
268.68814	32977
268.70917	32915
268.73019	32990
268.75122	33009
268.77222	33310
268.79324	33139
268.81427	32742
268.8353	32744
268.85629	32712
268.87732	32968
268.89835	33143
268.91934	33163
268.94037	33105
268.9614	33207
268.98242	33222
269.00342	33028
269.02444	33341
269.04547	33223
269.06647	33671
269.08749	33733
269.10849	33701
269.12952	33800
269.15054	33782
269.17154	33881
269.19257	33764
269.21359	34011
269.23459	34048
269.25562	33913
269.27661	33830
269.29764	33878
269.31863	33947
269.33966	33850
269.36066	33671
269.38168	33517
269.40268	33551
269.42371	33705
269.4447	33804
269.46573	33979
269.48672	34048
269.50775	33764
269.52875	34075
269.54977	34212
269.57077	34406
269.5918	34101
269.61279	34141
269.63382	34137
269.65482	34285
269.67581	34177
269.69684	34230
269.71783	34293
269.73886	34411
269.75986	34023
269.78085	33908
269.80188	33806
269.82288	33916
269.84387	33825
269.8649	33799
269.88589	33905
269.90689	33754
269.92792	33681
269.94891	33325
269.96991	33386
269.99094	33346
270.01193	33310
270.03293	33443
270.05392	33645
270.07495	33593
270.09595	33563
270.11694	33619
270.13794	33600
270.15897	33393
270.17996	33842
270.20096	33932
270.22195	34011
270.24295	33932
270.26398	33790
270.28497	33566
270.30597	33863
270.32697	34073
270.34796	34344
270.36896	34474
270.38995	34485
270.41098	34555
270.43198	34288
270.45297	34057
270.47397	34285
270.49496	34356
270.51596	34399
270.53696	34556
270.55795	34645
270.57895	35045
270.59995	35155
270.62094	35065
270.64194	34961
270.66293	34971
270.68393	34971
270.70493	34890
270.72592	35079
270.74692	35187
270.76791	35275
270.78891	35240
270.80991	35245
270.8309	35069
270.8519	35117
270.87289	34948
270.89389	35363
270.91489	35462
270.93588	35178
270.95688	35223
270.97787	35317
270.99884	35342
271.01984	35385
271.04083	35551
271.06183	35483
271.08282	35453
271.10382	35402
271.12482	35379
271.14578	35454
271.16678	35557
271.18777	35525
271.20877	35580
271.22977	35606
271.25073	35881
271.27173	35841
271.29272	36033
271.31372	35708
271.33469	35564
271.35568	35439
271.37668	35361
271.39767	35305
271.41864	35260
271.43964	35281
271.46063	35466
271.4816	35423
271.50259	35410
271.52359	35685
271.54459	35393
271.56555	35395
271.58655	35457
271.60751	35732
271.62851	36039
271.64951	36575
271.67047	36378
271.69147	36486
271.71246	36233
271.73343	36257
271.75443	36160
271.77539	36377
271.79639	36357
271.81735	36721
271.83835	36498
271.85931	36525
271.88031	36418
271.90131	36001
271.92227	36209
271.94327	36189
271.96423	36424
271.98523	36840
272.0062	37227
272.02719	37138
272.04816	36933
272.06912	36658
272.09012	36886
272.11108	37246
272.13208	37380
272.15305	37486
272.17404	37624
272.19501	37572
272.21597	37434
272.23697	37523
272.25793	37495
272.27893	37662
272.2999	37649
272.32086	37618
272.34186	37902
272.36282	37720
272.38379	37792
272.40479	37605
272.42575	37767
272.44672	37913
272.46768	37748
272.48868	37728
272.50964	37896
272.53061	37731
272.55161	37803
272.57257	37642
272.59354	37768
272.6145	38272
272.6355	38333
272.65646	38517
272.67743	38606
272.69839	38692
272.71936	38425
272.74036	38053
272.76132	38016
272.78229	38079
272.80325	37964
272.82422	38057
272.84518	38091
272.86615	38094
272.88715	37855
272.90811	37940
272.92908	38005
272.95004	38203
272.97101	38020
272.99197	38607
273.01294	38161
273.03391	38736
273.05487	38696
273.07584	39236
273.0968	39380
273.11777	39467
273.13873	39570
273.1597	39636
273.18066	39374
273.20163	39657
273.2226	39511
273.24356	39611
273.26453	39662
273.28549	39490
273.30646	39467
273.32742	39601
273.34839	39632
273.36935	39866
273.39032	39958
273.41129	40338
273.43225	40409
273.45322	40401
273.47418	40204
273.49512	40304
273.51608	40304
273.53705	40628
273.55801	40778
273.57898	40730
273.59995	40893
273.62091	41102
273.64185	41131
273.66281	41039
273.68378	41142
273.70474	41448
273.72571	41558
273.74664	41277
273.76761	41437
273.78857	41088
273.80954	41183
273.83047	41374
273.85144	41218
273.87241	40931
273.89337	41296
273.91431	41121
273.93527	41360
273.95624	41502
273.97717	41362
273.99814	41726
274.0191	42024
274.04004	41997
274.061	42264
274.08197	41951
274.10291	42573
274.12387	42708
274.14481	42373
274.16577	42748
274.18674	42578
274.20767	42496
274.22864	42461
274.24957	42696
274.27054	42648
274.29147	42589
274.31244	42453
274.3334	42673
274.35434	42888
274.37531	42759
274.39624	42429
274.41721	42499
274.43814	42403
274.45911	42496
274.48004	42543
274.50098	42323
274.52194	42195
274.54288	42405
274.56384	42522
274.58478	42258
274.60574	42469
274.62668	42476
274.64761	42228
274.66858	42513
274.68951	42263
274.71048	42525
274.73141	42355
274.75235	42728
274.77332	42487
274.79425	42603
274.81519	42538
274.83615	42397
274.85709	42503
274.87802	42361
274.89899	42741
274.91992	42490
274.94086	42845
274.96182	42809
274.98276	42760
275.00369	42656
275.02463	42770
275.04559	42494
275.06653	42627
275.08746	42524
275.1084	42818
275.12933	42967
275.1503	42914
275.17123	42974
275.19217	43014
275.2131	42759
275.23404	43037
275.25497	42751
275.27594	42911
275.29688	43081
275.31781	42650
275.33875	43165
275.35968	42839
275.38062	43303
275.40155	43411
275.42249	43347
275.44342	43477
275.46436	43595
275.48532	43464
275.50626	43439
275.52719	42961
275.54813	41777
275.56906	39389
