Date and Time:                Tue Jan 31 15:08:20.000 2023
268.09949	2350
268.12051	2375
268.14154	2342
268.16257	2350
268.18359	2335
268.20462	2366
268.22565	2358
268.24667	2336
268.2677	2345
268.28873	2342
268.30975	2361
268.33078	2385
268.35181	2385
268.3728	2382
268.39383	2385
268.41486	2384
268.43588	2408
268.45691	2410
268.47794	2399
268.49896	2409
268.51999	2387
268.54102	2397
268.56201	2433
268.58304	2398
268.60406	2430
268.62509	2387
268.64612	2431
268.66711	2410
268.68814	2412
268.70917	2425
268.73019	2401
268.75122	2401
268.77222	2388
268.79324	2403
268.81427	2443
268.8353	2381
268.85629	2398
268.87732	2397
268.89835	2400
268.91934	2423
268.94037	2431
268.9614	2427
268.98242	2398
269.00342	2404
269.02444	2419
269.04547	2441
269.06647	2455
269.08749	2433
269.10849	2442
269.12952	2434
269.15054	2453
269.17154	2468
269.19257	2459
269.21359	2430
269.23459	2454
269.25562	2444
269.27661	2472
269.29764	2449
269.31863	2433
269.33966	2435
269.36066	2454
269.38168	2445
269.40268	2408
269.42371	2438
269.4447	2480
269.46573	2451
269.48672	2423
269.50775	2449
269.52875	2440
269.54977	2511
269.57077	2477
269.5918	2476
269.61279	2502
269.63382	2478
269.65482	2459
269.67581	2492
269.69684	2444
269.71783	2465
269.73886	2470
269.75986	2455
269.78085	2441
269.80188	2447
269.82288	2419
269.84387	2451
269.8649	2459
269.88589	2456
269.90689	2440
269.92792	2428
269.94891	2418
269.96991	2436
269.99094	2418
270.01193	2441
270.03293	2450
270.05392	2429
270.07495	2447
270.09595	2442
270.11694	2441
270.13794	2434
270.15897	2441
270.17996	2434
270.20096	2434
270.22195	2448
270.24295	2443
270.26398	2448
270.28497	2410
270.30597	2485
270.32697	2468
270.34796	2485
270.36896	2494
270.38995	2467
270.41098	2474
270.43198	2454
270.45297	2455
270.47397	2479
270.49496	2484
270.51596	2483
270.53696	2465
270.55795	2485
270.57895	2534
270.59995	2505
270.62094	2505
270.64194	2531
270.66293	2510
270.68393	2527
270.70493	2510
270.72592	2527
270.74692	2549
270.76791	2545
270.78891	2520
270.80991	2514
270.8309	2530
270.8519	2515
270.87289	2513
270.89389	2538
270.91489	2542
270.93588	2543
270.95688	2539
270.97787	2531
270.99884	2525
271.01984	2524
271.04083	2570
271.06183	2545
271.08282	2546
271.10382	2570
271.12482	2524
271.14578	2534
271.16678	2565
271.18777	2541
271.20877	2544
271.22977	2549
271.25073	2544
271.27173	2580
271.29272	2562
271.31372	2563
271.33469	2544
271.35568	2537
271.37668	2559
271.39767	2511
271.41864	2546
271.43964	2529
271.46063	2540
271.4816	2528
271.50259	2555
271.52359	2562
271.54459	2541
271.56555	2569
271.58655	2527
271.60751	2572
271.62851	2602
271.64951	2635
271.67047	2623
271.69147	2612
271.71246	2558
271.73343	2575
271.75443	2611
271.77539	2611
271.79639	2613
271.81735	2634
271.83835	2597
271.85931	2618
271.88031	2604
271.90131	2614
271.92227	2596
271.94327	2585
271.96423	2625
271.98523	2639
272.0062	2650
272.02719	2649
272.04816	2710
272.06912	2624
272.09012	2618
272.11108	2660
272.13208	2684
272.15305	2689
272.17404	2677
272.19501	2656
272.21597	2683
272.23697	2683
272.25793	2710
272.27893	2671
272.2999	2669
272.32086	2696
272.34186	2695
272.36282	2709
272.38379	2684
272.40479	2657
272.42575	2678
272.44672	2682
272.46768	2699
272.48868	2705
272.50964	2701
272.53061	2734
272.55161	2657
272.57257	2710
272.59354	2714
272.6145	2709
272.6355	2756
272.65646	2752
272.67743	2733
272.69839	2761
272.71936	2740
272.74036	2743
272.76132	2725
272.78229	2725
272.80325	2688
272.82422	2728
272.84518	2717
272.86615	2701
272.88715	2704
272.90811	2722
272.92908	2732
272.95004	2731
272.97101	2754
272.99197	2729
273.01294	2726
273.03391	2739
273.05487	2774
273.07584	2816
273.0968	2799
273.11777	2809
273.13873	2812
273.1597	2812
273.18066	2805
273.20163	2799
273.2226	2835
273.24356	2838
273.26453	2842
273.28549	2795
273.30646	2841
273.32742	2776
273.34839	2874
273.36935	2827
273.39032	2896
273.41129	2906
273.43225	2878
273.45322	2899
273.47418	2874
273.49512	2846
273.51608	2859
273.53705	2864
273.55801	2901
273.57898	2916
273.59995	2948
273.62091	2921
273.64185	2907
273.66281	2911
273.68378	2977
273.70474	2947
273.72571	2951
273.74664	2932
273.76761	2911
273.78857	2931
273.80954	2950
273.83047	2987
273.85144	2932
273.87241	2945
273.89337	2902
273.91431	2964
273.93527	2968
273.95624	2961
273.97717	2945
273.99814	2963
274.0191	3007
274.04004	3016
274.061	3079
274.08197	3010
274.10291	2974
274.12387	2994
274.14481	3003
274.16577	3080
274.18674	3067
274.20767	3032
274.22864	3031
274.24957	3008
274.27054	3011
274.29147	3013
274.31244	3063
274.3334	3060
274.35434	3047
274.37531	3042
274.39624	3014
274.41721	3061
274.43814	3055
274.45911	3023
274.48004	3030
274.50098	3043
274.52194	3025
274.54288	3020
274.56384	3020
274.58478	3031
274.60574	3027
274.62668	3022
274.64761	3050
274.66858	3055
274.68951	3043
274.71048	3077
274.73141	3024
274.75235	3069
274.77332	3066
274.79425	3037
274.81519	3036
274.83615	3031
274.85709	3044
274.87802	3019
274.89899	3056
274.91992	3056
274.94086	3092
274.96182	3051
274.98276	3073
275.00369	3071
275.02463	3071
275.04559	3058
275.06653	3101
275.08746	3089
275.1084	3059
275.12933	3090
275.1503	3095
275.17123	3099
275.19217	3075
275.2131	3060
275.23404	3068
275.25497	3084
275.27594	3108
275.29688	3130
275.31781	3053
275.33875	3098
275.35968	3071
275.38062	3131
275.40155	3129
275.42249	3131
275.44342	3153
275.46436	3132
275.48532	3138
275.50626	3128
275.52719	3166
275.54813	3145
275.56906	3112
