Date and Time:                Tue Jan 31 15:16:26.000 2023
268.09949	31919
268.12051	31768
268.14154	31860
268.16257	31813
268.18359	31776
268.20462	31860
268.22565	31951
268.24667	31717
268.2677	31929
268.28873	32081
268.30975	32113
268.33078	32175
268.35181	32343
268.3728	32416
268.39383	32518
268.41486	32692
268.43588	32843
268.45691	32815
268.47794	32658
268.49896	32552
268.51999	32730
268.54102	32726
268.56201	32931
268.58304	32823
268.60406	32999
268.62509	32970
268.64612	33061
268.66711	32821
268.68814	32888
268.70917	32907
268.73019	32890
268.75122	32893
268.77222	33193
268.79324	33125
268.81427	32684
268.8353	32711
268.85629	32667
268.87732	32883
268.89835	33050
268.91934	33029
268.94037	33047
268.9614	33102
268.98242	33011
269.00342	33057
269.02444	33330
269.04547	33208
269.06647	33574
269.08749	33662
269.10849	33704
269.12952	33799
269.15054	33739
269.17154	33812
269.19257	33715
269.21359	33876
269.23459	33861
269.25562	33757
269.27661	33725
269.29764	33780
269.31863	33879
269.33966	33866
269.36066	33552
269.38168	33445
269.40268	33533
269.42371	33598
269.4447	33734
269.46573	33910
269.48672	34026
269.50775	33729
269.52875	33979
269.54977	34108
269.57077	34257
269.5918	33971
269.61279	34026
269.63382	34044
269.65482	34259
269.67581	34190
269.69684	34097
269.71783	34176
269.73886	34369
269.75986	33919
269.78085	33825
269.80188	33783
269.82288	33942
269.84387	33782
269.8649	33772
269.88589	33918
269.90689	33708
269.92792	33564
269.94891	33239
269.96991	33269
269.99094	33281
270.01193	33390
270.03293	33377
270.05392	33589
270.07495	33533
270.09595	33479
270.11694	33582
270.13794	33520
270.15897	33347
270.17996	33732
270.20096	33796
270.22195	33828
270.24295	33930
270.26398	33765
270.28497	33580
270.30597	33820
270.32697	33959
270.34796	34249
270.36896	34361
270.38995	34471
270.41098	34520
270.43198	34151
270.45297	33949
270.47397	34192
270.49496	34290
270.51596	34371
270.53696	34430
270.55795	34554
270.57895	34992
270.59995	35047
270.62094	35026
270.64194	34980
270.66293	34918
270.68393	34870
270.70493	34884
270.72592	35075
270.74692	35172
270.76791	35259
270.78891	35227
270.80991	35162
270.8309	34909
270.8519	35059
270.87289	34908
270.89389	35278
270.91489	35310
270.93588	35042
270.95688	35065
270.97787	35281
270.99884	35313
271.01984	35314
271.04083	35474
271.06183	35436
271.08282	35418
271.10382	35363
271.12482	35317
271.14578	35442
271.16678	35500
271.18777	35460
271.20877	35512
271.22977	35654
271.25073	35885
271.27173	35784
271.29272	35984
271.31372	35552
271.33469	35390
271.35568	35335
271.37668	35327
271.39767	35264
271.41864	35201
271.43964	35198
271.46063	35366
271.4816	35387
271.50259	35377
271.52359	35687
271.54459	35377
271.56555	35408
271.58655	35467
271.60751	35797
271.62851	36014
271.64951	36479
271.67047	36322
271.69147	36421
271.71246	36134
271.73343	36153
271.75443	36083
271.77539	36336
271.79639	36293
271.81735	36660
271.83835	36418
271.85931	36452
271.88031	36313
271.90131	35907
271.92227	36155
271.94327	36082
271.96423	36343
271.98523	36758
272.0062	37180
272.02719	37080
272.04816	36945
272.06912	36627
272.09012	36856
272.11108	37178
272.13208	37305
272.15305	37394
272.17404	37560
272.19501	37524
272.21597	37379
272.23697	37457
272.25793	37455
272.27893	37610
272.2999	37599
272.32086	37545
272.34186	37826
272.36282	37654
272.38379	37725
272.40479	37550
272.42575	37702
272.44672	37812
272.46768	37665
272.48868	37666
272.50964	37867
272.53061	37670
272.55161	37738
272.57257	37530
272.59354	37708
272.6145	38231
272.6355	38227
272.65646	38410
272.67743	38506
272.69839	38645
272.71936	38389
272.74036	37978
272.76132	37916
272.78229	37998
272.80325	37911
272.82422	38013
272.84518	38029
272.86615	38048
272.88715	37774
272.90811	37886
272.92908	37948
272.95004	38204
272.97101	37989
272.99197	38543
273.01294	38068
273.03391	38693
273.05487	38631
273.07584	39205
273.0968	39306
273.11777	39362
273.13873	39454
273.1597	39534
273.18066	39283
273.20163	39580
273.2226	39434
273.24356	39511
273.26453	39552
273.28549	39407
273.30646	39384
273.32742	39523
273.34839	39583
273.36935	39805
273.39032	39900
273.41129	40243
273.43225	40289
273.45322	40269
273.47418	40086
273.49512	40214
273.51608	40229
273.53705	40551
273.55801	40659
273.57898	40612
273.59995	40824
273.62091	41045
273.64185	41062
273.66281	40959
273.68378	41053
273.70474	41336
273.72571	41463
273.74664	41165
273.76761	41339
273.78857	41010
273.80954	41100
273.83047	41327
273.85144	41206
273.87241	40935
273.89337	41280
273.91431	41106
273.93527	41346
273.95624	41454
273.97717	41300
273.99814	41643
274.0191	41906
274.04004	41885
274.061	42165
274.08197	41865
274.10291	42489
274.12387	42635
274.14481	42330
274.16577	42691
274.18674	42540
274.20767	42451
274.22864	42406
274.24957	42631
274.27054	42552
274.29147	42499
274.31244	42396
274.3334	42617
274.35434	42818
274.37531	42705
274.39624	42357
274.41721	42418
274.43814	42316
274.45911	42428
274.48004	42453
274.50098	42255
274.52194	42125
274.54288	42384
274.56384	42517
274.58478	42249
274.60574	42446
274.62668	42428
274.64761	42173
274.66858	42450
274.68951	42213
274.71048	42482
274.73141	42301
274.75235	42647
274.77332	42419
274.79425	42523
274.81519	42456
274.83615	42318
274.85709	42424
274.87802	42320
274.89899	42670
274.91992	42406
274.94086	42763
274.96182	42728
274.98276	42674
275.00369	42613
275.02463	42708
275.04559	42396
275.06653	42556
275.08746	42439
275.1084	42722
275.12933	42852
275.1503	42850
275.17123	42903
275.19217	42978
275.2131	42732
275.23404	42969
275.25497	42708
275.27594	42886
275.29688	43058
275.31781	42623
275.33875	43124
275.35968	42789
275.38062	43241
275.40155	43349
275.42249	43274
275.44342	43399
275.46436	43484
275.48532	43347
275.50626	43329
275.52719	42850
275.54813	41676
275.56906	39294
