Date and Time:                Tue Jan 31 15:11:24.000 2023
268.09949	2449
268.12051	2461
268.14154	2460
268.16257	2451
268.18359	2400
268.20462	2440
268.22565	2434
268.24667	2453
268.2677	2450
268.28873	2450
268.30975	2439
268.33078	2466
268.35181	2475
268.3728	2496
268.39383	2490
268.41486	2479
268.43588	2493
268.45691	2496
268.47794	2483
268.49896	2535
268.51999	2489
268.54102	2480
268.56201	2469
268.58304	2493
268.60406	2531
268.62509	2508
268.64612	2537
268.66711	2493
268.68814	2480
268.70917	2504
268.73019	2512
268.75122	2539
268.77222	2516
268.79324	2523
268.81427	2481
268.8353	2494
268.85629	2476
268.87732	2511
268.89835	2496
268.91934	2482
268.94037	2510
268.9614	2513
268.98242	2530
269.00342	2539
269.02444	2502
269.04547	2540
269.06647	2542
269.08749	2571
269.10849	2557
269.12952	2538
269.15054	2529
269.17154	2562
269.19257	2577
269.21359	2570
269.23459	2545
269.25562	2511
269.27661	2548
269.29764	2571
269.31863	2563
269.33966	2538
269.36066	2536
269.38168	2522
269.40268	2547
269.42371	2557
269.4447	2603
269.46573	2523
269.48672	2517
269.50775	2536
269.52875	2576
269.54977	2631
269.57077	2581
269.5918	2556
269.61279	2543
269.63382	2557
269.65482	2590
269.67581	2582
269.69684	2568
269.71783	2555
269.73886	2567
269.75986	2570
269.78085	2567
269.80188	2566
269.82288	2539
269.84387	2526
269.8649	2536
269.88589	2572
269.90689	2545
269.92792	2536
269.94891	2510
269.96991	2535
269.99094	2520
270.01193	2556
270.03293	2581
270.05392	2521
270.07495	2546
270.09595	2524
270.11694	2540
270.13794	2588
270.15897	2562
270.17996	2550
270.20096	2539
270.22195	2554
270.24295	2557
270.26398	2548
270.28497	2565
270.30597	2532
270.32697	2565
270.34796	2586
270.36896	2604
270.38995	2631
270.41098	2584
270.43198	2554
270.45297	2557
270.47397	2615
270.49496	2612
270.51596	2609
270.53696	2597
270.55795	2587
270.57895	2617
270.59995	2626
270.62094	2631
270.64194	2673
270.66293	2606
270.68393	2624
270.70493	2626
270.72592	2626
270.74692	2652
270.76791	2702
270.78891	2616
270.80991	2595
270.8309	2650
270.8519	2647
270.87289	2639
270.89389	2658
270.91489	2650
270.93588	2626
270.95688	2653
270.97787	2691
270.99884	2681
271.01984	2635
271.04083	2639
271.06183	2651
271.08282	2683
271.10382	2671
271.12482	2651
271.14578	2642
271.16678	2662
271.18777	2669
271.20877	2688
271.22977	2713
271.25073	2669
271.27173	2683
271.29272	2685
271.31372	2691
271.33469	2665
271.35568	2682
271.37668	2653
271.39767	2620
271.41864	2678
271.43964	2650
271.46063	2670
271.4816	2650
271.50259	2648
271.52359	2668
271.54459	2650
271.56555	2667
271.58655	2669
271.60751	2684
271.62851	2689
271.64951	2724
271.67047	2729
271.69147	2748
271.71246	2714
271.73343	2709
271.75443	2712
271.77539	2708
271.79639	2728
271.81735	2788
271.83835	2755
271.85931	2708
271.88031	2694
271.90131	2723
271.92227	2710
271.94327	2716
271.96423	2745
271.98523	2746
272.0062	2759
272.02719	2775
272.04816	2844
272.06912	2774
272.09012	2761
272.11108	2745
272.13208	2776
272.15305	2814
272.17404	2837
272.19501	2840
272.21597	2802
272.23697	2792
272.25793	2847
272.27893	2811
272.2999	2824
272.32086	2831
272.34186	2810
272.36282	2807
272.38379	2830
272.40479	2838
272.42575	2824
272.44672	2814
272.46768	2813
272.48868	2797
272.50964	2846
272.53061	2875
272.55161	2831
272.57257	2824
272.59354	2830
272.6145	2856
272.6355	2891
272.65646	2921
272.67743	2908
272.69839	2854
272.71936	2842
272.74036	2873
272.76132	2860
272.78229	2887
272.80325	2820
272.82422	2840
272.84518	2803
272.86615	2840
272.88715	2861
272.90811	2847
272.92908	2859
272.95004	2834
272.97101	2853
272.99197	2874
273.01294	2901
273.03391	2910
273.05487	2904
273.07584	2934
273.0968	2935
273.11777	2966
273.13873	2978
273.1597	2960
273.18066	2962
273.20163	2932
273.2226	2949
273.24356	2961
273.26453	3015
273.28549	2974
273.30646	2947
273.32742	2822
273.34839	3009
273.36935	2995
273.39032	3082
273.41129	3045
273.43225	2970
273.45322	2978
273.47418	2993
273.49512	3014
273.51608	3029
273.53705	3034
273.55801	3018
273.57898	3040
273.59995	3061
273.62091	3071
273.64185	3111
273.66281	3060
273.68378	3075
273.70474	3054
273.72571	3105
273.74664	3090
273.76761	3073
273.78857	3066
273.80954	3069
273.83047	3096
273.85144	3073
273.87241	3110
273.89337	3079
273.91431	3061
273.93527	3091
273.95624	3101
273.97717	3116
273.99814	3143
274.0191	3157
274.04004	3118
274.061	3156
274.08197	3134
274.10291	3180
274.12387	3197
274.14481	3181
274.16577	3186
274.18674	3203
274.20767	3168
274.22864	3204
274.24957	3171
274.27054	3172
274.29147	3145
274.31244	3175
274.3334	3214
274.35434	3204
274.37531	3190
274.39624	3172
274.41721	3186
274.43814	3152
274.45911	3164
274.48004	3182
274.50098	3214
274.52194	3170
274.54288	3171
274.56384	3157
274.58478	3182
274.60574	3220
274.62668	3176
274.64761	3173
274.66858	3189
274.68951	3189
274.71048	3251
274.73141	3192
274.75235	3209
274.77332	3186
274.79425	3177
274.81519	3223
274.83615	3212
274.85709	3234
274.87802	3201
274.89899	3197
274.91992	3191
274.94086	3259
274.96182	3269
274.98276	3263
275.00369	3248
275.02463	3199
275.04559	3179
275.06653	3255
275.08746	3267
275.1084	3231
275.12933	3242
275.1503	3239
275.17123	3223
275.19217	3246
275.2131	3250
275.23404	3271
275.25497	3237
275.27594	3244
275.29688	3226
275.31781	3241
275.33875	3283
275.35968	3294
275.38062	3299
275.40155	3263
275.42249	3273
275.44342	3299
275.46436	3322
275.48532	3318
275.50626	3313
275.52719	3285
275.54813	3291
275.56906	3255
