Date and Time:                Thu Sep 8 16:55:30.000 2022
290.99878	36534
291.01968	36625
291.04059	36307
291.06149	36333
291.0824	35942
291.1033	35851
291.12421	35496
291.14511	35616
291.16602	35479
291.18692	35691
291.20782	35723
291.22873	35743
291.24963	35653
291.27054	35628
291.29144	35713
291.31235	35657
291.33325	35671
291.35416	35945
291.37503	36139
291.39594	35946
291.41684	35911
291.43774	35809
291.45865	35732
291.47955	35852
291.50046	35684
291.52133	35941
291.54224	35894
291.56314	36052
291.58405	35836
291.60495	35671
291.62582	35569
291.64673	35534
291.66763	35444
291.68854	35680
291.70941	35741
291.73032	35384
291.75122	35455
291.77213	35351
291.793	35491
291.8139	35776
291.83481	35927
291.85568	35899
291.87659	35995
291.89749	35960
291.91837	35719
291.93927	35829
291.96017	35538
291.98105	36005
292.00195	35915
292.02286	36070
292.04373	36210
292.06464	36348
292.08551	36496
292.10641	36288
292.12732	36355
292.14819	36317
292.1691	36311
292.18997	36350
292.21088	36469
292.23175	36671
292.25266	36720
292.27353	36437
292.29443	36419
292.31531	36430
292.33621	36506
292.35709	36626
292.37799	36792
292.39886	36995
292.41977	36715
292.44064	36839
292.46155	36806
292.48242	36969
292.5033	36710
292.5242	36977
292.54507	36864
292.56598	37057
292.58685	36950
292.60773	36900
292.62863	36907
292.64951	37064
292.67038	36889
292.69128	36857
292.71216	36783
292.73303	37032
292.75394	36846
292.77481	36756
292.79568	36790
292.81659	36685
292.83746	36661
292.85834	36296
292.87924	36233
292.90012	36065
292.92099	36109
292.94186	36200
292.96277	36345
292.98364	36328
293.00452	36313
293.02539	36371
293.04626	36471
293.06717	36217
293.08804	36528
293.10892	36706
293.12979	36741
293.15067	37154
293.17154	37015
293.19244	36735
293.21332	36931
293.23419	37076
293.25507	37339
293.27594	37339
293.29681	37277
293.31769	37505
293.33856	37427
293.35944	37056
293.38031	37277
293.40118	37089
293.42206	37081
293.44296	37342
293.46384	37428
293.48471	37913
293.50558	38155
293.52646	38014
293.54733	37889
293.56821	37912
293.58908	37959
293.60992	38237
293.6308	38419
293.65167	38587
293.67255	38679
293.69342	38591
293.71429	38680
293.73517	38405
293.75604	38537
293.77692	38321
293.79779	38663
293.81866	38740
293.83954	38333
293.86038	38407
293.88126	38444
293.90213	38482
293.923	38452
293.94388	38625
293.96475	38504
293.9856	38463
294.00647	38414
294.02734	38334
294.04822	38494
294.06909	38597
294.08994	38710
294.11081	38926
294.13168	38858
294.15256	39123
294.1734	38993
294.19427	39222
294.21515	38774
294.23599	38716
294.25687	38725
294.27774	38840
294.29861	38855
294.31946	38766
294.34033	38669
294.36121	38706
294.38205	38684
294.40292	38578
294.42377	38929
294.44464	38718
294.46552	38653
294.48636	38796
294.50723	39106
294.52808	39259
294.54895	39851
294.56982	39632
294.59067	39909
294.61154	39693
294.63239	39625
294.65326	39436
294.6741	39601
294.69498	39541
294.71582	39967
294.73669	39702
294.75754	39863
294.77841	39823
294.79926	39314
294.82013	39642
294.84097	39676
294.86185	39736
294.88269	40095
294.90356	40477
294.92441	40450
294.94525	40317
294.96613	39993
294.98697	40186
295.00784	40543
295.02869	40640
295.04953	40709
295.0704	40934
295.09125	40997
295.11209	40833
295.13297	41053
295.15381	41111
295.17465	41292
295.19553	41270
295.21637	41155
295.23721	41430
295.25809	41273
295.27893	41412
295.29977	41181
295.32062	41329
295.34149	41432
295.36234	41126
295.38318	41133
295.40402	41406
295.42487	41400
295.44574	41687
295.46658	41432
295.48743	41470
295.50827	41981
295.52911	41911
295.54999	42039
295.57083	42108
295.59167	42374
295.61252	42266
295.63336	41938
295.65421	42026
295.67505	42040
295.69589	41769
295.71677	41795
295.73761	41870
295.75845	41949
295.7793	41731
295.80014	41780
295.82098	42022
295.84183	42310
295.86267	42050
295.88351	42678
295.90436	42161
295.9252	42630
295.94604	42410
295.96689	42880
295.98773	42960
296.00858	43081
296.02942	43243
296.05026	43365
296.07111	43089
296.09195	43440
296.11279	43321
296.13361	43437
296.15445	43482
296.17529	43342
296.19614	43396
296.21698	43539
296.23782	43547
296.25867	43683
296.27951	43745
296.30032	44105
296.32117	44254
296.34201	44281
296.36285	44144
296.3837	44241
296.40454	44093
296.42535	44245
296.4462	44247
296.46704	44138
296.48788	44425
296.5087	44730
296.52954	44840
296.55038	44730
296.57123	44842
296.59204	45162
296.61288	45331
296.63373	45102
296.65454	45362
296.67538	45015
296.69623	45086
296.71704	45284
296.73788	45190
296.75873	44972
296.77954	45337
296.80038	45156
296.82123	45400
296.84204	45531
296.86288	45412
296.8837	45731
296.90454	45947
296.92538	45854
296.9462	46040
296.96704	45758
296.98785	46378
297.0087	46537
297.02951	46272
297.05035	46583
297.07117	46457
297.09201	46367
297.11282	46327
297.13367	46568
297.15448	46581
297.17532	46529
297.19614	46412
297.21698	46548
297.23779	46718
297.25864	46569
297.27945	46231
297.30029	46210
297.32111	46104
297.34192	46215
297.36276	46287
297.38358	46147
297.40439	46058
297.42523	46357
297.44604	46470
297.46689	46250
297.4877	46434
297.50851	46479
297.52936	46236
297.55017	46485
297.57098	46271
297.5918	46465
297.61264	46299
297.63345	46594
297.65427	46405
297.67511	46526
297.69592	46502
297.71674	46426
297.73755	46551
297.75836	46513
297.77921	46815
297.80002	46654
297.82083	46916
297.84164	46925
297.86246	46900
297.8833	46857
297.90411	46969
297.92493	46803
297.94574	46878
297.96655	46835
297.98737	47038
298.00818	47150
298.02902	47114
298.04984	47143
298.07065	47169
298.09146	47000
298.11227	47158
298.13309	47034
298.1539	47168
298.17471	47289
298.19553	46978
298.21634	47219
298.23715	47004
298.25797	47261
298.27878	47343
298.29959	47270
298.3204	47307
298.34122	47352
298.36203	47196
298.38284	46904
298.40366	46099
298.42447	44406
298.44528	41430
