Date and Time:                Thu Oct 27 15:20:14.000 2022
297.17679	32016
297.19766	32229
297.21854	32187
297.23941	32306
297.26028	32194
297.28116	32150
297.30203	32200
297.32291	32310
297.34378	32146
297.36462	32180
297.3855	32317
297.40637	32351
297.42725	32494
297.44812	32642
297.46899	32818
297.48984	32873
297.51071	32926
297.53159	33143
297.55246	33233
297.57333	33031
297.59418	32941
297.61505	33015
297.63593	33235
297.65677	33397
297.67764	33284
297.69852	33405
297.71939	33364
297.74023	33406
297.76111	33282
297.78198	33156
297.80283	33247
297.8237	33214
297.84457	33325
297.86542	33616
297.88629	33541
297.90717	33128
297.92801	33108
297.94888	33065
297.96973	33274
297.9906	33455
298.01147	33536
298.03232	33461
298.05319	33522
298.07404	33436
298.09491	33366
298.11575	33622
298.13663	33464
298.15747	34048
298.17834	34064
298.19922	34078
298.22006	34165
298.24094	34235
298.26178	34290
298.28262	34174
298.3035	34360
298.32434	34356
298.34521	34219
298.36606	34136
298.38693	34183
298.40778	34352
298.42865	34278
298.44949	33965
298.47034	33859
298.49121	33806
298.51205	33971
298.5329	34167
298.55377	34361
298.57462	34426
298.59549	34227
298.61633	34520
298.63718	34698
298.65805	34846
298.67889	34466
298.69974	34614
298.72058	34585
298.74146	34815
298.7623	34694
298.78314	34753
298.80402	34761
298.82486	34859
298.8457	34421
298.86655	34337
298.88742	34311
298.90826	34466
298.92911	34321
298.94995	34236
298.97079	34441
298.99167	34226
299.01251	34078
299.03336	33742
299.0542	33677
299.07504	33608
299.09589	33706
299.11673	33646
299.1376	33860
299.15845	33936
299.17929	33785
299.20013	33933
299.22098	33932
299.24182	33779
299.26266	34121
299.28351	34142
299.30435	34178
299.3252	34110
299.34604	33948
299.36688	33886
299.38773	34139
299.40857	34374
299.42941	34826
299.45026	34867
299.4711	34904
299.49194	34959
299.51279	34700
299.53363	34429
299.55447	34659
299.57532	34791
299.59616	34711
299.617	34897
299.63785	35001
299.65869	35347
299.67953	35490
299.70038	35451
299.72119	35352
299.74203	35312
299.76288	35254
299.78372	35381
299.80457	35527
299.82541	35643
299.84625	35774
299.86707	35701
299.88791	35646
299.90875	35357
299.9296	35511
299.95044	35402
299.97125	35753
299.9921	35819
300.01294	35474
300.03378	35405
300.0546	35557
300.07544	35565
300.09628	35607
300.11713	35745
300.13794	35688
300.15878	35615
300.17963	35613
300.20044	35593
300.22128	35705
300.24213	35826
300.26294	35755
300.28378	35789
300.30463	35863
300.32544	36053
300.34628	35928
300.3671	36039
300.38794	35704
300.40878	35615
300.4296	35580
300.45044	35482
300.47125	35401
300.4921	35294
300.51291	35379
300.53375	35596
300.5546	35521
300.57541	35472
300.59625	35773
300.61707	35453
300.63791	35467
300.65872	35548
300.67957	35896
300.70038	36169
300.72119	36713
300.74203	36575
300.76285	36709
300.78369	36352
300.8045	36305
300.82535	36165
300.84616	36380
300.86697	36415
300.88782	36773
300.90863	36465
300.92947	36423
300.95029	36268
300.9711	35824
300.99194	36149
301.01276	36162
301.03357	36449
301.05441	36833
301.07523	37246
301.09604	37159
301.11688	37005
301.1377	36715
301.15851	36892
301.17932	37187
301.20016	37332
301.22098	37437
301.24179	37562
301.2626	37503
301.28345	37334
301.30426	37413
301.32507	37354
301.34589	37411
301.3667	37433
301.38754	37433
301.40836	37764
301.42917	37548
301.44998	37603
301.47079	37362
301.49161	37524
301.51242	37676
301.53326	37521
301.55408	37495
301.57489	37641
301.5957	37393
301.61652	37451
301.63733	37328
301.65814	37505
301.67896	38053
301.69977	38088
301.72058	38275
301.74139	38364
301.76221	38409
301.78302	38061
301.80383	37598
301.82465	37534
301.84546	37641
301.86627	37520
301.88708	37569
301.9079	37530
301.92871	37497
301.94952	37258
301.97034	37374
301.99115	37482
302.01196	37759
302.03278	37562
302.05359	38072
302.0744	37549
302.09518	38123
302.116	38126
302.13681	38670
302.15762	38821
302.17844	38915
302.19925	39012
302.22006	39068
302.24084	38826
302.26166	39129
302.28247	39045
302.30328	39137
302.3241	39110
302.34488	38867
302.36569	38791
302.38651	38912
302.40732	38951
302.4281	39116
302.44891	39258
302.46973	39571
302.49054	39618
302.51132	39606
302.53214	39366
302.55295	39408
302.57373	39410
302.59454	39743
302.61536	39920
302.63614	39889
302.65695	40093
302.67776	40273
302.69855	40271
302.71936	40155
302.74014	40263
302.76096	40554
302.78177	40685
302.80255	40438
302.82336	40561
302.84415	40202
302.86496	40304
302.88574	40477
302.90656	40283
302.92734	39978
302.94815	40314
302.96893	40147
302.98975	40407
303.01053	40492
303.03134	40327
303.05212	40618
303.07294	40917
303.09372	40872
303.11453	41130
303.13531	40810
303.15613	41388
303.17691	41482
303.19769	41152
303.21851	41508
303.23929	41327
303.2601	41238
303.28088	41208
303.30167	41437
303.32248	41375
303.34326	41306
303.36404	41171
303.38486	41358
303.40564	41528
303.42642	41388
303.44724	41021
303.46802	41070
303.4888	41000
303.50958	41111
303.5304	41160
303.55118	40960
303.57196	40822
303.59274	41021
303.61356	41145
303.63434	40901
303.65512	41102
303.6759	41086
303.69672	40839
303.7175	41113
303.73828	40833
303.75906	41049
303.77985	40906
303.80063	41256
303.82144	41035
303.84222	41101
303.86301	41009
303.88379	40869
303.90457	40972
303.92535	40830
303.94614	41187
303.96692	40941
303.9877	41317
304.00848	41282
304.02927	41219
304.05005	41122
304.07083	41218
304.09161	40920
304.11243	41091
304.13321	40963
304.15399	41212
304.17477	41327
304.19553	41304
304.21631	41334
304.23709	41412
304.25787	41170
304.27866	41399
304.29944	41090
304.32022	41235
304.341	41393
304.36179	40979
304.38257	41455
304.40335	41113
304.42413	41568
304.44492	41656
304.46567	41596
304.48645	41705
304.50723	41793
304.52802	41645
304.5488	41683
304.56958	41339
304.59033	40374
304.61111	38288
