Date and Time:                Wed Apr 6 14:22:41.000 2022
285.39066	1186
285.40015	1242
285.40967	1299
285.41916	1205
285.42868	1192
285.4382	1366
285.44769	1156
285.45721	1172
285.46671	1230
285.47623	1371
285.48572	1202
285.49524	1293
285.50476	1240
285.51425	1266
285.52377	1288
285.53326	1267
285.54279	1250
285.55228	1230
285.5618	1187
285.57129	1642
285.58081	1246
285.5903	1318
285.59982	1172
285.60931	1162
285.61884	1275
285.62833	1140
285.63785	2040
285.64734	1286
285.65683	1278
285.66635	1306
285.67584	1267
285.68536	1390
285.69485	1194
285.70438	1227
285.71387	1172
285.72336	1279
285.73288	1232
285.74237	1299
285.75189	1200
285.76138	1174
285.77087	1223
285.7804	1289
285.78989	1191
285.79941	1582
285.8089	1235
285.81839	1351
285.82791	1235
285.8374	1312
285.84689	1210
285.85641	1226
285.86591	1345
285.8754	1293
285.88492	1286
285.89441	1249
285.9039	1323
285.91339	1252
285.92291	1309
285.9324	1286
285.94189	1269
285.95142	1336
285.96091	1254
285.9704	1291
285.97989	1263
285.98941	1216
285.9989	1708
286.00839	1218
286.01788	1252
286.0274	1234
286.0369	1242
286.04639	1815
286.05588	1278
286.06537	1506
286.07489	1370
286.08438	1199
286.09387	1165
286.10336	1324
286.11285	1340
286.12234	1263
286.13187	1204
286.14136	1332
286.15085	1229
286.16034	1482
286.16983	1190
286.17932	1268
286.18881	1263
286.19833	1271
286.20782	1280
286.21732	1240
286.22681	1255
286.2363	1334
286.24579	1263
286.25528	1520
286.26477	1693
286.27426	1202
286.28375	1346
286.29324	1298
286.30273	1340
286.31226	1481
286.32175	1278
286.33124	1289
286.34073	1249
286.35022	1174
286.35971	1291
286.3692	1251
286.37869	1316
286.38818	1250
286.39767	1250
286.40717	1280
286.41666	1323
286.42615	1281
286.43564	1335
286.44513	1308
286.45462	1276
286.46411	1344
286.47357	1394
286.48306	1254
286.49255	1421
286.50204	1222
286.51154	1297
286.52103	1267
286.53052	1254
286.54001	1692
286.5495	1264
286.55899	1213
286.56848	1378
286.57797	1257
286.58743	1327
286.59692	1829
286.60641	1268
286.61591	1234
286.6254	1302
286.63489	1250
286.64438	1291
286.65384	1332
286.66333	1312
286.67282	1294
286.68231	1236
286.6918	1409
286.70129	1387
286.71075	1215
286.72025	1272
286.72974	1253
286.73923	1318
286.74869	1614
286.75818	1188
286.76767	1298
286.77716	1306
286.78665	1361
286.79611	1665
286.8056	1618
286.81509	1227
286.82458	1365
286.83405	1264
286.84354	1230
286.85303	1301
286.86249	1387
286.87198	1326
286.88147	1208
286.89093	1257
286.90042	1206
286.90991	1253
286.9194	1247
286.92886	1203
286.93835	1481
286.94785	1282
286.95731	1513
286.9668	1284
286.97626	1482
286.98575	1212
286.99524	1266
287.0047	1311
287.01419	1349
287.02368	1195
287.03314	1249
287.04263	1218
287.05209	1220
287.06158	1244
287.07108	1457
287.08054	1255
287.09003	1246
287.09949	1223
287.10898	1469
287.11844	1182
287.12793	1215
287.13739	1393
287.14688	1194
287.15634	1233
287.16583	1227
287.17529	2206
287.18478	1296
287.19427	1216
287.20374	1223
287.2132	1223
287.22269	1220
287.23215	1200
287.24164	1226
287.2511	1254
287.26059	1250
287.27005	1802
287.27954	1118
287.289	1175
287.29849	1236
287.30795	1177
287.31744	1257
287.3269	1250
287.33636	1232
287.34586	1308
287.35532	1193
287.36481	1236
287.37427	1199
287.38373	1172
287.39322	1560
287.40268	1154
287.41214	1228
287.42163	1257
287.43109	1232
287.44058	1167
287.45004	1174
287.4595	1234
287.46899	1209
287.47845	1193
287.48792	1217
287.49738	1337
287.50687	1605
287.51633	1203
287.52579	1351
287.53528	1166
287.54474	1172
287.5542	1214
287.56369	1247
287.57315	1541
287.58261	1090
287.59207	1146
287.60156	1161
287.61102	1178
287.62048	1245
287.62994	1167
287.6394	1505
287.6489	1222
287.65836	1242
287.66782	1184
287.67728	1203
287.68677	1350
287.69623	1159
287.70569	1154
287.71515	1170
287.72461	1287
287.73407	1212
287.74356	1191
287.75302	1168
287.76248	1519
287.77194	1069
287.7814	1969
287.79086	1535
287.80032	1175
287.80981	1144
287.81927	1242
287.82874	1192
287.8382	1220
287.84766	1269
287.85712	1182
287.86658	1271
287.87604	1173
287.8855	1253
287.89496	1184
287.90442	1206
287.91388	1157
287.92334	1196
287.93283	1244
287.94229	1288
287.95175	1135
287.96121	1216
287.97067	1171
287.98013	1515
287.98959	1112
287.99905	1405
288.00851	1147
288.01797	1187
288.02744	1402
288.0369	1332
288.04636	1165
288.05579	1315
288.06525	1708
288.07471	1114
288.08417	1626
288.09363	1122
288.10309	1273
288.11255	1231
288.12201	1203
288.13147	1457
288.14093	1534
288.15039	1252
288.15985	1650
288.16931	1713
288.17874	1177
288.1882	1141
288.19766	1164
288.20712	1200
288.21658	1189
288.22604	1221
288.2355	1171
288.24496	1230
288.25439	1272
288.26385	1270
288.27332	1191
288.28278	1445
288.29224	1190
288.30167	1297
288.31113	1129
288.32059	1147
288.33005	1205
288.33951	1253
288.34894	1237
288.3584	1204
288.36786	1224
288.37732	1539
288.38675	1173
288.39621	1239
288.40567	1199
288.41513	1185
288.42456	1404
288.43402	1125
288.44348	1204
288.45294	1178
288.46237	1183
288.47183	1161
288.48129	1743
288.49072	1264
288.50018	1328
288.50964	1302
288.51907	1196
288.52853	1241
288.53799	1603
288.54742	1472
288.55688	1188
288.56635	1304
288.57578	1215
288.58524	1252
288.59467	1204
288.60413	1183
288.61359	1240
288.62302	1266
288.63248	1392
288.64194	1335
288.65137	1113
288.66083	1303
288.67026	1239
288.67972	1375
288.68915	1374
288.69861	1244
288.70804	1279
288.7175	1312
288.72696	1274
288.73639	1310
288.74585	1214
288.75528	1375
288.76474	1340
