Date and Time:                Wed Apr 6 13:37:31.000 2022
285.38113	37560
285.39066	37878
285.40015	37900
285.40967	38205
285.41916	37983
285.42868	38179
285.4382	37912
285.44769	38145
285.45721	38112
285.46671	38252
285.47623	38086
285.48572	38137
285.49524	37976
285.50476	37925
285.51425	38215
285.52377	38090
285.53326	37819
285.54279	37703
285.55228	37718
285.5618	37474
285.57129	37700
285.58081	37957
285.5903	37903
285.59982	38099
285.60931	38067
285.61884	38232
285.62833	37941
285.63785	38124
285.64734	38012
285.65683	38347
285.66635	38409
285.67584	38431
285.68536	38282
285.69485	38296
285.70438	38214
285.71387	37979
285.72336	38226
285.73288	38152
285.74237	38115
285.75189	38198
285.76138	38100
285.77087	37722
285.7804	37732
285.78989	37753
285.79941	37526
285.8089	37658
285.81839	37373
285.82791	37773
285.8374	37477
285.84689	37508
285.85641	37688
285.86591	37848
285.8754	37890
285.88492	37790
285.89441	37812
285.9039	37631
285.91339	37584
285.92291	37587
285.9324	37584
285.94189	37866
285.95142	38098
285.96091	37801
285.9704	38004
285.97989	38232
285.98941	38248
285.9989	38218
286.00839	38151
286.01788	38272
286.0274	37977
286.0369	38187
286.04639	38236
286.05588	38491
286.06537	38259
286.07489	38505
286.08438	38119
286.09387	38352
286.10336	38235
286.11285	38210
286.12234	38351
286.13187	38485
286.14136	38358
286.15085	38385
286.16034	38230
286.16983	38512
286.17932	38410
286.18881	38315
286.19833	38390
286.20782	38229
286.21732	38250
286.22681	38067
286.2363	38185
286.24579	38034
286.25528	37973
286.26477	37984
286.27426	37951
286.28375	37895
286.29324	37984
286.30273	38052
286.31226	38216
286.32175	37725
286.33124	37662
286.34073	37543
286.35022	37271
286.35971	37566
286.3692	37524
286.37869	37387
286.38818	37578
286.39767	37580
286.40717	37675
286.41666	37535
286.42615	37304
286.43564	37513
286.44513	37670
286.45462	37574
286.46411	38045
286.47357	37910
286.48306	37897
286.49255	38095
286.50204	37931
286.51154	38131
286.52103	38225
286.53052	38100
286.54001	38091
286.5495	38062
286.55899	37897
286.56848	37918
286.57797	37921
286.58743	37912
286.59692	37977
286.60641	38062
286.61591	38349
286.6254	38246
286.63489	38370
286.64438	38068
286.65384	38329
286.66333	38501
286.67282	38430
286.68231	38846
286.6918	39000
286.70129	39041
286.71075	38914
286.72025	39015
286.72974	38829
286.73923	38801
286.74869	38742
286.75818	38748
286.76767	38882
286.77716	38751
286.78665	38652
286.79611	38709
286.8056	38527
286.81509	38709
286.82458	38574
286.83405	38847
286.84354	38480
286.85303	38426
286.86249	38403
286.87198	38382
286.88147	38251
286.89093	38159
286.90042	38265
286.90991	38463
286.9194	38563
286.92886	38467
286.93835	38794
286.94785	38528
286.95731	38342
286.9668	38287
286.97626	38322
286.98575	38199
286.99524	38522
287.0047	38090
287.01419	38315
287.02368	38217
287.03314	38314
287.04263	38187
287.05209	38310
287.06158	38165
287.07108	38417
287.08054	38134
287.09003	38438
287.09949	38652
287.10898	38487
287.11844	38980
287.12793	38968
287.13739	38873
287.14688	38998
287.15634	39166
287.16583	39069
287.17529	38898
287.18478	38597
287.19427	38702
287.20374	38889
287.2132	38785
287.22269	38662
287.23215	38813
287.24164	38924
287.2511	38855
287.26059	39099
287.27005	39145
287.27954	39274
287.289	39174
287.29849	39029
287.30795	39377
287.31744	39398
287.3269	39763
287.33636	39760
287.34586	39987
287.35532	40084
287.36481	39736
287.37427	39650
287.38373	39824
287.39322	39726
287.40268	39925
287.41214	39612
287.42163	39547
287.43109	39826
287.44058	39634
287.45004	39686
287.4595	39701
287.46899	39793
287.47845	39501
287.48792	39109
287.49738	39210
287.50687	39315
287.51633	39068
287.52579	39066
287.53528	39234
287.54474	39474
287.5542	39368
287.56369	39402
287.57315	39523
287.58261	39700
287.59207	39330
287.60156	39855
287.61102	39327
287.62048	39798
287.62994	39479
287.6394	39650
287.6489	39425
287.65836	39273
287.66782	39324
287.67728	39394
287.68677	39088
287.69623	39304
287.70569	39022
287.71515	39000
287.72461	38930
287.73407	38722
287.74356	38778
287.75302	38960
287.76248	38912
287.77194	38926
287.7814	38812
287.79086	39020
287.80032	38962
287.80981	38977
287.81927	38855
287.82874	39009
287.8382	38880
287.84766	39018
287.85712	38901
287.86658	38594
287.87604	38562
287.8855	38765
287.89496	38956
287.90442	39026
287.91388	39188
287.92334	39425
287.93283	39471
287.94229	39221
287.95175	39477
287.96121	39223
287.97067	39407
287.98013	39734
287.98959	39751
287.99905	39588
288.00851	40004
288.01797	39812
288.02744	40027
288.0369	40061
288.04636	39818
288.05579	39926
288.06525	39978
288.07471	39701
288.08417	39851
288.09363	39496
288.10309	40049
288.11255	40027
288.12201	39534
288.13147	39746
288.14093	39595
288.15039	39642
288.15985	39752
288.16931	40059
288.17874	40015
288.1882	39957
288.19766	39858
288.20712	39991
288.21658	40179
288.22604	40149
288.2355	39976
288.24496	40161
288.25439	40137
288.26385	40125
288.27332	40066
288.28278	39792
288.29224	39642
288.30167	39866
288.31113	40005
288.32059	39762
288.33005	39895
288.33951	39760
288.34894	39377
288.3584	39568
288.36786	39243
288.37732	39451
288.38675	39235
288.39621	39570
288.40567	39346
288.41513	39437
288.42456	39462
288.43402	39439
288.44348	39610
288.45294	39464
288.46237	39755
288.47183	39388
288.48129	39622
288.49072	39508
288.50018	39403
288.50964	39315
288.51907	39452
288.52853	39165
288.53799	39397
288.54742	39340
288.55688	39648
288.56635	39669
288.57578	39592
288.58524	39542
288.59467	39573
288.60413	39365
288.61359	39623
288.62302	39407
288.63248	39560
288.64194	39687
288.65137	39192
288.66083	39601
288.67026	39125
288.67972	39423
288.68915	39407
288.69861	39344
288.70804	39470
288.7175	39524
288.72696	39362
288.73639	39412
288.74585	39165
288.75528	38493
288.76474	36727
