Date and Time:                Wed Apr 6 13:02:40.000 2022
285.39066	3133
285.40015	3182
285.40967	3256
285.41916	3146
285.42868	3107
285.4382	3334
285.44769	3101
285.45721	3109
285.46671	3114
285.47623	3174
285.48572	3093
285.49524	3182
285.50476	3139
285.51425	3164
285.52377	3141
285.53326	3158
285.54279	3069
285.55228	3098
285.5618	3016
285.57129	3509
285.58081	3110
285.5903	3126
285.59982	2991
285.60931	2987
285.61884	3103
285.62833	2951
285.63785	3818
285.64734	3083
285.65683	3076
285.66635	3117
285.67584	3077
285.68536	3146
285.69485	2968
285.70438	2979
285.71387	2932
285.72336	3028
285.73288	2997
285.74237	3070
285.75189	2961
285.76138	2913
285.77087	2931
285.7804	2982
285.78989	2906
285.79941	3310
285.8089	2953
285.81839	3071
285.82791	2961
285.8374	3000
285.84689	2876
285.85641	2956
285.86591	2993
285.8754	2942
285.88492	2935
285.89441	2922
285.9039	3001
285.91339	2906
285.92291	2932
285.9324	2928
285.94189	2931
285.95142	2981
285.96091	2905
285.9704	2962
285.97989	2888
285.98941	2846
285.9989	3323
286.00839	2817
286.01788	2838
286.0274	2796
286.0369	2801
286.04639	3397
286.05588	2874
286.06537	3071
286.07489	2850
286.08438	2770
286.09387	2731
286.10336	2868
286.11285	2888
286.12234	2787
286.13187	2755
286.14136	2868
286.15085	2752
286.16034	2986
286.16983	2703
286.17932	2779
286.18881	2786
286.19833	2787
286.20782	2810
286.21732	2736
286.22681	2761
286.2363	2820
286.24579	2752
286.25528	3012
286.26477	3191
286.27426	2692
286.28375	2844
286.29324	2760
286.30273	2826
286.31226	2945
286.32175	2755
286.33124	2725
286.34073	2686
286.35022	2608
286.35971	2743
286.3692	2659
286.37869	2739
286.38818	2675
286.39767	2681
286.40717	2698
286.41666	2732
286.42615	2687
286.43564	2747
286.44513	2752
286.45462	2713
286.46411	2677
286.47357	2650
286.48306	2636
286.49255	2800
286.50204	2618
286.51154	2675
286.52103	2644
286.53052	2625
286.54001	3051
286.5495	2614
286.55899	2575
286.56848	2715
286.57797	2597
286.58743	2704
286.59692	3158
286.60641	2607
286.61591	2581
286.6254	2698
286.63489	2613
286.64438	2612
286.65384	2654
286.66333	2654
286.67282	2730
286.68231	2536
286.6918	2714
286.70129	2606
286.71075	2466
286.72025	2561
286.72974	2552
286.73923	2606
286.74869	2893
286.75818	2505
286.76767	2582
286.77716	2578
286.78665	2613
286.79611	2547
286.8056	2714
286.81509	2500
286.82458	2666
286.83405	2545
286.84354	2526
286.85303	2529
286.86249	2629
286.87198	2584
286.88147	2448
286.89093	2489
286.90042	2441
286.90991	2476
286.9194	2467
286.92886	2417
286.93835	2659
286.94785	2506
286.95731	2471
286.9668	2520
286.97626	2682
286.98575	2415
286.99524	2479
287.0047	2503
287.01419	2530
287.02368	2307
287.03314	2402
287.04263	2416
287.05209	2432
287.06158	2422
287.07108	2643
287.08054	2441
287.09003	2418
287.09949	2401
287.10898	2632
287.11844	2368
287.12793	2408
287.13739	2548
287.14688	2342
287.15634	2399
287.16583	2382
287.17529	3322
287.18478	2420
287.19427	2367
287.20374	2350
287.2132	2371
287.22269	2364
287.23215	2329
287.24164	2378
287.2511	2373
287.26059	2396
287.27005	2912
287.27954	2219
287.289	2302
287.29849	2367
287.30795	2279
287.31744	2355
287.3269	2367
287.33636	2332
287.34586	2407
287.35532	2304
287.36481	2346
287.37427	2313
287.38373	2268
287.39322	2642
287.40268	2230
287.41214	2306
287.42163	2352
287.43109	2299
287.44058	2254
287.45004	2258
287.4595	2302
287.46899	2267
287.47845	2242
287.48792	2281
287.49738	2381
287.50687	2640
287.51633	2183
287.52579	2285
287.53528	2236
287.54474	2228
287.5542	2250
287.56369	2294
287.57315	2591
287.58261	2131
287.59207	2189
287.60156	2185
287.61102	2214
287.62048	2185
287.62994	2175
287.6394	2520
287.6489	2219
287.65836	2287
287.66782	2219
287.67728	2240
287.68677	2332
287.69623	2137
287.70569	2109
287.71515	2186
287.72461	2282
287.73407	2229
287.74356	2206
287.75302	2140
287.76248	2525
287.77194	2127
287.7814	3010
287.79086	2580
287.80032	2231
287.80981	2208
287.81927	2250
287.82874	2176
287.8382	2200
287.84766	2243
287.85712	2143
287.86658	2239
287.87604	2144
287.8855	2256
287.89496	2187
287.90442	2185
287.91388	2124
287.92334	2153
287.93283	2152
287.94229	2129
287.95175	2102
287.96121	2158
287.97067	2134
287.98013	2462
287.98959	2069
287.99905	2382
288.00851	2142
288.01797	2220
288.02744	2446
288.0369	2329
288.04636	2181
288.05579	2268
288.06525	2706
288.07471	2074
288.08417	2531
288.09363	2035
288.10309	2177
288.11255	2108
288.12201	2121
288.13147	2379
288.14093	2436
288.15039	2098
288.15985	2089
288.16931	2081
288.17874	2050
288.1882	2044
288.19766	2074
288.20712	2120
288.21658	2094
288.22604	2102
288.2355	2069
288.24496	2288
288.25439	2184
288.26385	2158
288.27332	2055
288.28278	2333
288.29224	2081
288.30167	2170
288.31113	2012
288.32059	2041
288.33005	2066
288.33951	2123
288.34894	2111
288.3584	2079
288.36786	2107
288.37732	2403
288.38675	2038
288.39621	2115
288.40567	2031
288.41513	2057
288.42456	2244
288.43402	2022
288.44348	2053
288.45294	2031
288.46237	2047
288.47183	2009
288.48129	2388
288.49072	2081
288.50018	2154
288.50964	2161
288.51907	2042
288.52853	2083
288.53799	2441
288.54742	2324
288.55688	2016
288.56635	2198
288.57578	2049
288.58524	2073
288.59467	2028
288.60413	2035
288.61359	2070
288.62302	2106
288.63248	2242
288.64194	2165
288.65137	1917
288.66083	2138
288.67026	2072
288.67972	2236
288.68915	2196
288.69861	2073
288.70804	2106
288.7175	2124
288.72696	2080
288.73639	2134
288.74585	2026
288.75528	2191
288.76474	2133
