Date and Time:                Sat Nov 11 15:15:03.000 2023
313.91605	2244
313.93683	2254
313.95761	2231
313.97839	2227
313.99918	2221
314.01996	2227
314.04074	2231
314.06149	2200
314.08228	2204
314.10306	2198
314.12384	2200
314.14462	2197
314.16537	2195
314.18616	2187
314.20694	2181
314.22772	2190
314.24847	2166
314.26926	2170
314.29004	2168
314.31082	2135
314.33157	2207
314.35236	2144
314.37314	2146
314.39389	2142
314.41467	2132
314.43546	2142
314.45621	2121
314.47699	2200
314.49777	2144
314.51852	2140
314.53931	2116
314.56006	2100
314.58084	2120
314.60162	2116
314.62238	2104
314.64316	2088
314.66391	2096
314.68469	2089
314.70544	2114
314.72623	2077
314.74701	2076
314.76776	2079
314.78854	2068
314.8093	2041
314.83008	2086
314.85083	2055
314.87161	2092
314.89236	2048
314.91312	2059
314.9339	2031
314.95465	2049
314.97543	2038
314.99619	2039
315.01697	2026
315.03772	2020
315.05847	2045
315.07925	2033
315.10001	2026
315.12079	2004
315.14154	2036
315.16229	2005
315.18307	2003
315.20383	2008
315.22458	2006
315.24536	1988
315.26611	2037
315.28687	2016
315.30765	1998
315.3284	1995
315.34915	2003
315.3699	2041
315.39069	1995
315.41144	2027
315.43219	1992
315.45294	1986
315.47372	1971
315.49448	1967
315.51523	1963
315.53598	1977
315.55673	1967
315.57751	1963
315.59827	1959
315.61902	1980
315.63977	1963
315.66052	1968
315.68127	1957
315.70206	1955
315.72281	1940
315.74356	1955
315.76431	1939
315.78506	1944
315.80582	1945
315.82657	1972
315.84732	1963
315.86807	1940
315.88882	1936
315.90958	1915
315.93033	1924
315.95108	1946
315.97183	1905
315.99258	1889
316.01334	1913
316.03409	1890
316.05484	1899
316.07559	1874
316.09634	1904
316.1171	1881
316.13785	1893
316.1586	1875
316.17935	1871
316.2001	1876
316.22086	1881
316.24161	2036
316.26236	1858
316.28311	1845
316.30383	1836
316.32458	1844
316.34534	1860
316.36609	1839
316.38684	1842
316.40759	1836
316.42831	1820
316.44907	1856
316.46982	1820
316.49057	1826
316.51132	1828
316.53204	1808
316.5528	1818
316.57355	1863
316.5943	1809
316.61502	1795
316.63577	1795
316.65652	1775
316.67728	1799
316.698	1776
316.71875	1785
316.7395	1765
316.76022	1782
316.78098	1764
316.80173	1766
316.82245	1755
316.8432	1786
316.86395	1763
316.88467	1771
316.90543	1802
316.92615	1735
316.9469	1757
316.96765	1769
316.98837	1744
317.00912	1751
317.02985	1745
317.0506	1744
317.07132	1749
317.09207	1723
317.11279	1746
317.13354	1742
317.15427	1728
317.17502	1743
317.19574	1750
317.21649	1733
317.23721	1714
317.25797	1724
317.27869	1726
317.29944	1719
317.32016	1735
317.34091	1703
317.36163	1717
317.38235	1714
317.40311	1720
317.42383	1707
317.44458	1701
317.4653	1724
317.48602	1705
317.50677	1697
317.5275	1676
317.54822	1705
317.56897	1700
317.58969	1689
317.61041	1722
317.63116	1688
317.65189	1690
317.67261	1699
317.69333	1712
317.71408	1675
317.7348	1668
317.75552	1685
317.77625	1673
317.797	1672
317.81772	1673
317.83844	1760
317.85916	1672
317.87991	1674
317.90063	1684
317.92136	1668
317.94208	1668
317.9628	1663
317.98352	1671
318.00424	1642
318.02499	1673
318.04572	1696
318.06644	1653
318.08716	1655
318.10788	1661
318.1286	1642
318.14932	1646
318.17004	1666
318.19077	1659
318.21149	1714
318.23221	1729
318.25293	1627
318.27365	1634
318.2944	1625
318.31512	1668
318.33585	1628
318.35654	1621
318.37726	1616
318.39798	1610
318.4187	1623
318.43942	1623
318.46014	1614
318.48087	1600
318.50159	1610
318.52231	1617
318.54303	1608
318.56375	1635
318.58447	1573
318.60519	1594
318.62589	1594
318.64661	1588
318.66733	1575
318.68805	1592
318.70877	1617
318.72949	1574
318.75021	1580
318.7709	1575
318.79163	1576
318.81235	1549
318.83307	1561
318.85376	1587
318.87448	1574
318.8952	1564
318.91592	1564
318.93661	1561
318.95734	1560
318.97806	1530
318.99878	1536
319.01947	1549
319.04019	1557
319.06091	1547
319.0816	1537
319.10233	1431
319.12305	1575
319.14374	1516
319.16446	1585
319.18518	1552
319.20587	1528
319.22659	1528
319.24728	1553
319.26801	1518
319.28873	1526
319.30942	1535
319.33014	1530
319.35083	1529
319.37155	1508
319.39224	1529
319.41296	1511
319.43365	1506
319.45438	1512
319.47507	1497
319.49579	1496
319.51648	1494
319.5372	1505
319.55789	1501
319.57861	1512
319.5993	1545
319.62003	1493
319.64072	1513
319.66141	1489
319.68213	1498
319.70282	1504
319.72354	1505
319.74423	1496
319.76492	1502
319.78564	1525
319.80634	1480
319.82703	1545
319.84775	1472
319.86844	1502
319.88913	1496
319.90985	1490
319.93054	1511
319.95123	1504
319.97195	1482
319.99265	1465
320.01334	1468
320.03403	1477
320.05475	1460
320.07544	1483
320.09613	1468
320.11682	1462
320.13751	1468
320.15823	1473
320.17892	1468
320.19962	1475
320.22031	1467
320.241	1470
320.26169	1484
320.28241	1470
320.3031	1464
320.32379	1449
320.34448	1464
320.36517	1449
320.38586	1459
320.40656	1443
320.42725	1452
320.44794	1438
320.46863	1471
320.48935	1442
320.51004	1456
320.53073	1433
320.55142	1460
320.57211	1455
320.5928	1434
320.61349	1423
320.63419	1430
320.65488	1432
320.67557	1409
320.69626	1450
320.71692	1418
320.73761	1431
320.7583	1432
320.77899	1434
320.79968	1416
320.82037	1450
320.84106	1444
320.86176	1413
320.88245	1433
320.90314	1428
320.9238	1443
320.94449	1387
320.96518	1413
320.98587	1428
321.00656	1421
321.02725	1437
321.04791	1430
321.0686	1396
321.08929	1405
321.10999	1421
321.13068	1420
321.15134	1425
321.17203	1412
321.19272	1415
321.21338	1419
321.23407	1416
321.25476	1399
321.27545	1397
321.29611	1421
321.3168	1392
