Date and Time:                Fri Sep 9 19:09:42.000 2022
435.44501	32888
435.46503	32763
435.48505	32888
435.5051	32817
435.52512	32832
435.54514	32720
435.56516	32779
435.58521	32713
435.60522	32837
435.62524	32945
435.64526	32908
435.66528	32942
435.68533	32883
435.70535	33013
435.72537	32900
435.74539	32956
435.76541	32974
435.78543	33129
435.80545	32936
435.82547	33080
435.84549	33030
435.86554	33038
435.88556	33169
435.90558	32999
435.9256	33144
435.94562	33178
435.96564	33125
435.98566	33115
436.00568	33101
436.0257	33142
436.04572	33106
436.06573	33107
436.08575	33156
436.10577	33145
436.12579	32995
436.14578	33182
436.1658	33084
436.18582	33024
436.20584	33245
436.22586	33232
436.24588	33226
436.2659	33379
436.28592	33293
436.30594	33118
436.32593	33172
436.34595	33036
436.36597	33373
436.38599	33275
436.40601	33302
436.42599	33397
436.44601	33425
436.46603	33535
436.48605	33389
436.50607	33383
436.52606	33527
436.54608	33400
436.5661	33400
436.58609	33403
436.60611	33647
436.62613	33594
436.64612	33563
436.66614	33596
436.68616	33559
436.70615	33607
436.72617	33677
436.74619	33622
436.76617	33836
436.78619	33594
436.80621	33861
436.8262	33728
436.84622	33861
436.86621	33779
436.88623	33884
436.90622	33805
436.92624	33915
436.94623	33863
436.96625	33897
436.98624	33953
437.00626	34072
437.02625	33930
437.04626	33987
437.06625	33985
437.08627	34171
437.10626	33956
437.12628	34026
437.14627	34049
437.16629	34004
437.18628	34123
437.20627	34044
437.22629	34156
437.24628	33988
437.26627	34112
437.28629	34114
437.30627	34237
437.32626	34163
437.34628	34221
437.36627	34316
437.38626	34363
437.40628	34086
437.42627	34352
437.44626	34342
437.46628	34393
437.48627	34655
437.50626	34634
437.52625	34362
437.54623	34497
437.56625	34517
437.58624	34717
437.60623	34586
437.62622	34598
437.64621	34782
437.66623	34741
437.68622	34525
437.70621	34716
437.7262	34621
437.74619	34660
437.76617	34792
437.78616	34686
437.80615	34913
437.82614	35010
437.84616	34981
437.86615	34937
437.88614	34953
437.90613	35002
437.92612	35154
437.94611	35126
437.96609	35203
437.98608	35226
438.00607	35253
438.02606	35347
438.04605	35198
438.06604	35308
438.08603	35224
438.10599	35425
438.12598	35515
438.14597	35266
438.16595	35372
438.18594	35512
438.20593	35577
438.22592	35661
438.24591	35867
438.2659	35868
438.28586	35967
438.30585	36096
438.32584	36173
438.34583	36326
438.36581	36509
438.38577	36704
438.40576	36972
438.42575	36953
438.44574	37229
438.46573	37179
438.48569	37582
438.50568	37372
438.52567	37407
438.54562	37483
438.56561	37600
438.5856	37620
438.60556	37560
438.62555	37556
438.64554	37537
438.6655	37433
438.68549	37301
438.70547	37598
438.72543	37273
438.74542	37179
438.76541	37163
438.78537	37199
438.80536	37025
438.82532	37227
438.84531	36832
438.86526	36968
438.88525	36665
438.90521	36609
438.9252	36413
438.94516	36485
438.96515	36213
438.98511	36447
439.0051	36135
439.02505	36196
439.04504	36164
439.065	35768
439.08499	36016
439.10495	35847
439.12491	35814
439.1449	35792
439.16486	35909
439.18484	35774
439.2048	35747
439.22476	35479
439.24475	35569
439.26471	35675
439.28467	35534
439.30466	35473
439.32462	35520
439.34457	35511
439.36456	35467
439.38452	35480
439.40448	35479
439.42444	35543
439.44443	35423
439.46439	35286
439.48434	35433
439.5043	35263
439.52426	35309
439.54425	35146
439.56421	35274
439.58417	35282
439.60413	35018
439.62408	34940
439.64404	35222
439.66403	35156
439.68399	35204
439.70395	35012
439.72391	34947
439.74387	35247
439.76382	35053
439.78378	35125
439.80374	35190
439.8237	35273
439.84366	35135
439.86362	35046
439.88358	35071
439.90353	35141
439.92349	34937
439.94345	34987
439.96341	35031
439.98337	35096
440.00333	34932
440.02328	35027
440.04324	34950
440.0632	35071
440.08316	34919
440.10312	35245
440.12308	34842
440.14304	35121
440.16296	35060
440.18292	35201
440.20288	35086
440.22284	35000
440.2428	35106
440.26276	35196
440.28268	35146
440.30264	35258
440.3226	35117
440.34256	35167
440.36252	35191
440.38245	35043
440.4024	35089
440.42236	35134
440.44232	35051
440.46225	35118
440.48221	35094
440.50217	35279
440.52209	35100
440.54205	35187
440.56201	35065
440.58194	35110
440.6019	34962
440.62186	35117
440.64178	35067
440.66174	34999
440.68167	34965
440.70163	35085
440.72159	35042
440.74152	35015
440.76147	35021
440.7814	35194
440.80136	35244
440.82129	35096
440.84125	35251
440.86118	35003
440.88113	35077
440.90106	35218
440.92102	35028
440.94095	34958
440.96091	35243
440.98083	34969
441.00079	35130
441.02072	35104
441.04065	35092
441.06061	35149
441.08054	35363
441.10049	35223
441.12042	35392
441.14035	35056
441.16031	35498
441.18024	35507
441.20016	35200
441.22012	35412
441.24005	35311
441.25998	35335
441.27991	35343
441.29987	35466
441.31979	35447
441.33972	35334
441.35965	35335
441.37961	35396
441.39954	35589
441.41946	35572
441.43939	35200
441.45935	35359
441.47928	35394
441.49921	35438
441.51913	35431
441.53906	35322
441.55899	35261
441.57892	35373
441.59888	35419
441.6188	35293
441.63873	35442
441.65866	35407
441.67859	35250
441.69852	35479
441.71844	35254
441.73837	35466
441.7583	35274
441.77823	35487
441.79816	35276
441.81808	35306
441.83801	35327
441.85794	35263
441.87787	35361
441.8978	35158
441.91772	35415
441.93765	35086
441.95758	35324
441.97751	35266
441.99744	35274
442.01736	35130
442.03726	35296
442.05719	35007
442.07712	35288
442.09705	35114
442.11697	35088
442.1369	35051
442.15683	35132
442.17673	35126
442.19666	35115
442.21658	35009
442.23651	35140
442.25644	34889
442.27634	35011
442.29626	35041
442.31619	34757
442.33609	35042
442.35602	34773
442.37595	34948
442.39587	34843
442.41577	34828
442.4357	34936
442.45563	34920
442.47552	34751
442.49545	34828
442.51538	34680
442.53528	34464
442.55521	33562
