Date and Time:                Tue Apr 26 18:25:30.000 2022
403.56244	34741
403.58267	34990
403.60291	34917
403.62314	35007
403.64337	34910
403.6636	35062
403.68384	34899
403.70407	34981
403.72433	34872
403.74457	34903
403.7648	34813
403.78503	34904
403.80527	34826
403.8255	34824
403.84573	34958
403.86597	34917
403.8862	34919
403.90643	35023
403.92667	35224
403.9469	34937
403.96713	35033
403.98737	35024
404.0076	34855
404.02783	35087
404.04807	35097
404.0683	35210
404.08853	35088
404.10873	35268
404.12897	35155
404.1492	35223
404.16943	35160
404.18967	35026
404.2099	34953
404.23013	35141
404.25034	35137
404.27057	35095
404.2908	35361
404.31104	35307
404.33127	35073
404.35147	35136
404.3717	35274
404.39194	35131
404.41217	35346
404.4324	35399
404.45261	35295
404.47284	35391
404.49307	35038
404.51328	35360
404.53351	35129
404.55374	35203
404.57397	35305
404.59418	35286
404.61441	35339
404.63461	35205
404.65485	35186
404.67508	35156
404.69528	35258
404.71552	35350
404.73575	35443
404.75595	35637
404.77618	35725
404.79639	35514
404.81662	35564
404.83682	35660
404.85706	35688
404.87729	35738
404.89749	35711
404.91772	35875
404.93793	35729
404.95816	35862
404.97836	35777
404.9986	35885
405.0188	35677
405.039	35824
405.05923	35598
405.07944	35795
405.09967	35712
405.11987	35684
405.14011	35673
405.16031	35889
405.18051	35801
405.20074	35978
405.22095	35956
405.24115	36122
405.26138	35929
405.28159	35902
405.30179	36032
405.32202	35896
405.34222	35958
405.36243	35908
405.38266	36077
405.40286	35976
405.42307	35976
405.44327	35939
405.4635	36007
405.4837	35905
405.50391	35949
405.52411	36004
405.54434	36037
405.56454	35782
405.58475	35998
405.60495	36002
405.62515	35958
405.64539	36257
405.66559	36189
405.68579	35969
405.70599	36030
405.7262	36019
405.7464	36117
405.7666	35954
405.7868	35896
405.80701	36078
405.82724	36107
405.84744	36012
405.86765	36181
405.88785	36021
405.90805	36026
405.92825	36202
405.94846	36073
405.96866	36289
405.98886	36344
406.00906	36295
406.02927	36202
406.04947	36176
406.06967	36249
406.08987	36403
406.11005	36426
406.13025	36463
406.15045	36582
406.17065	36576
406.19086	36715
406.21106	36483
406.23126	36663
406.25146	36447
406.27167	36733
406.29184	36654
406.31204	36376
406.33224	36512
406.35245	36595
406.37265	36473
406.39282	36329
406.41302	36428
406.43323	36369
406.45343	36456
406.47363	36496
406.4938	36550
406.51401	36637
406.53421	36551
406.55438	36519
406.57458	36761
406.59479	36652
406.61499	36745
406.63516	36662
406.65536	36964
406.67557	36671
406.69574	36702
406.71594	36772
406.73611	36828
406.75632	36829
406.77652	36719
406.79669	36676
406.81689	36696
406.83707	36627
406.85727	36568
406.87747	36895
406.89764	36633
406.91785	36661
406.93802	36680
406.95822	36746
406.97839	36589
406.9986	36826
407.01877	36521
407.03897	36747
407.05914	36602
407.07935	36678
407.09952	36595
407.11969	36761
407.13989	36555
407.16006	36792
407.18027	36540
407.20044	36763
407.22061	36842
407.24081	36532
407.26099	36919
407.28119	36896
407.30136	36872
407.32153	36869
407.34174	37086
407.36191	37046
407.38208	37066
407.40228	36840
407.42245	36919
407.44263	37099
407.4628	37044
407.483	36992
407.50317	37044
407.52335	37083
407.54352	37038
407.56372	37198
407.58389	37252
407.60406	37431
407.62424	37391
407.64441	37196
407.66458	37475
407.68478	37330
407.70496	37443
407.72513	37354
407.7453	37533
407.76547	37627
407.78564	37390
407.80582	37343
407.82599	37612
407.84619	37540
407.86636	37766
407.88654	37529
407.90671	37507
407.92688	37781
407.94705	37622
407.96722	37700
407.9874	37823
408.00757	38027
408.02774	37890
408.04791	37678
408.06808	37756
408.08826	37822
408.10843	37607
408.1286	37638
408.14874	37757
408.16891	37861
408.18909	37706
408.20926	37800
408.22943	37878
408.2496	38016
408.26978	37690
408.28995	38138
408.31012	37597
408.33026	37978
408.35043	37674
408.37061	37918
408.39078	37773
408.41095	37756
408.43109	37861
408.45126	37973
408.47144	37800
408.49161	38046
408.51175	37858
408.53192	37936
408.55209	38052
408.57227	38034
408.59241	38192
408.61258	38358
408.63275	38288
408.65289	38286
408.67307	38195
408.69324	38375
408.71338	38365
408.73355	38455
408.75372	38407
408.77386	38467
408.79404	38311
408.81418	38381
408.83435	38250
408.85452	38057
408.87466	38151
408.89484	38373
408.91498	38445
408.93515	38378
408.95529	38428
408.97546	38626
408.99561	38772
409.01578	38573
409.03592	38890
409.05609	38588
409.07623	38674
409.09641	38880
409.11655	38792
409.13672	38605
409.15686	38952
409.177	38646
409.19717	38800
409.21732	38775
409.23749	38571
409.25763	38776
409.27777	38923
409.29794	38695
409.31808	38805
409.33823	38420
409.3584	38965
409.37854	39076
409.39868	38770
409.41885	39070
409.439	38909
409.45914	38806
409.47928	38769
409.49945	38965
409.51959	38985
409.53973	38940
409.55988	38850
409.58002	38991
409.60019	39174
409.62033	39065
409.64047	38751
409.66061	38869
409.68076	38807
409.70093	38897
409.72107	38946
409.74121	38852
409.76135	38783
409.78149	39004
409.80164	39040
409.82178	38753
409.84192	38925
409.86206	38951
409.8822	38801
409.90234	39086
409.92249	38851
409.94266	39088
409.9628	38883
409.98294	39161
410.00308	38879
410.02322	38969
410.04337	38945
410.06348	38873
410.08362	38968
410.10376	38778
410.1239	39028
410.14404	38685
410.16418	39023
410.18433	39018
410.20447	39061
410.22461	39031
410.24475	39185
410.26489	38976
410.285	39204
410.30515	39048
410.32529	39205
410.34543	39267
410.36557	39221
410.38571	39217
410.40582	39307
410.42596	39140
410.44611	39385
410.46625	39101
410.48636	39242
410.5065	39342
410.52664	38868
410.54678	39279
410.56689	38877
410.58704	39175
410.60718	39155
410.62729	39067
410.64743	39175
410.66757	39298
410.68768	39226
410.70782	39327
410.72797	39111
410.74808	38441
410.76822	36699
