Date and Time:                Thu Oct 27 14:33:15.000 2022
291.09845	25548
291.11935	25534
291.14026	25594
291.16116	25658
291.18207	25502
291.20297	25542
291.22388	25587
291.24478	25593
291.26569	25428
291.28659	25506
291.30746	25597
291.32837	25681
291.34927	25830
291.37018	25976
291.39108	25971
291.41199	26048
291.43289	26202
291.4538	26225
291.4747	26302
291.49557	26161
291.51648	26047
291.53738	26279
291.55829	26427
291.57919	26548
291.6001	26403
291.62097	26405
291.64188	26506
291.66278	26428
291.68369	26478
291.70459	26332
291.72546	26362
291.74637	26352
291.76727	26510
291.78818	26673
291.80905	26594
291.82996	26277
291.85086	26147
291.87173	26167
291.89264	26523
291.91354	26586
291.93442	26540
291.95532	26550
291.97623	26528
291.9971	26454
292.01801	26621
292.03891	26679
292.05978	26853
292.08069	26969
292.10159	27120
292.12247	27182
292.14337	27055
292.16425	27174
292.18515	27263
292.20602	27295
292.22693	27308
292.24783	27365
292.26871	27325
292.28961	27090
292.31049	27285
292.33139	27255
292.35226	27250
292.37317	27053
292.39404	26919
292.41495	26948
292.43582	27101
292.45673	27267
292.4776	27391
292.49847	27293
292.51938	27258
292.54025	27507
292.56116	27663
292.58203	27760
292.60294	27525
292.62381	27575
292.64468	27698
292.66559	27742
292.68646	27647
292.70734	27726
292.72824	27709
292.74911	27744
292.76999	27474
292.79089	27326
292.81177	27404
292.83264	27393
292.85355	27466
292.87442	27408
292.89529	27495
292.9162	27426
292.93707	27177
292.95795	26907
292.97882	26944
292.99973	26962
293.0206	26976
293.04147	27017
293.06235	27182
293.08322	27219
293.10413	27099
293.125	27098
293.14587	27259
293.16675	27176
293.18762	27384
293.20853	27450
293.2294	27499
293.25027	27313
293.27115	27171
293.29202	27310
293.3129	27428
293.33377	27601
293.35464	27845
293.37552	28071
293.39642	28175
293.4173	27945
293.43817	27775
293.45905	27755
293.47992	27898
293.50079	28076
293.52167	28089
293.54254	28039
293.56342	28365
293.58429	28583
293.60516	28552
293.62604	28519
293.64691	28563
293.66779	28513
293.68866	28402
293.70953	28399
293.73041	28610
293.75128	28848
293.77216	28865
293.793	28749
293.81387	28687
293.83475	28582
293.85562	28540
293.8765	28620
293.89737	28803
293.91824	28820
293.93912	28661
293.95996	28638
293.98083	28802
294.00171	28831
294.02258	28867
294.04346	28768
294.06433	28886
294.08517	28874
294.10605	28895
294.12692	28805
294.1478	28990
294.16864	29060
294.18951	28960
294.21039	28918
294.23126	29131
294.25211	29214
294.27298	29184
294.29385	29158
294.3147	28984
294.33557	28957
294.35645	28772
294.37732	28742
294.39816	28722
294.41904	28635
294.43988	28795
294.46075	28920
294.48163	28965
294.50247	29002
294.52335	28999
294.54422	28818
294.56506	28746
294.58594	28914
294.60678	29229
294.62766	29561
294.6485	29875
294.66937	29907
294.69025	29743
294.71109	29516
294.73196	29604
294.75281	29533
294.77368	29620
294.79453	29780
294.8154	29994
294.83624	29827
294.85712	29700
294.87796	29442
294.89883	29381
294.91968	29385
294.94052	29475
294.9614	29861
294.98224	30232
295.00311	30552
295.02396	30357
295.0448	30302
295.06567	30047
295.08652	30143
295.10739	30405
295.12823	30597
295.14908	30738
295.16995	30819
295.1908	30713
295.21164	30612
295.23251	30747
295.25336	30583
295.2742	30612
295.29507	30685
295.31592	30889
295.33676	30920
295.3576	30837
295.37848	30780
295.39932	30677
295.42017	30720
295.44101	30909
295.46188	30942
295.48273	30806
295.50357	30905
295.52441	30789
295.54526	30752
295.5661	30723
295.58698	30906
295.60782	31347
295.62866	31430
295.64951	31614
295.67035	31778
295.69119	31587
295.71204	31353
295.73291	31053
295.75375	30820
295.7746	31012
295.79544	31005
295.81628	31100
295.83713	30955
295.85797	30745
295.87881	30670
295.89966	30984
295.9205	30937
295.94135	31092
295.96219	31225
295.98303	31284
296.00388	31105
296.02472	31402
296.04556	31638
296.06641	32020
296.08725	32250
296.10809	32244
296.12894	32281
296.14978	32201
296.17062	32362
296.19147	32414
296.21231	32391
296.23312	32486
296.25397	32424
296.27481	32246
296.29565	32187
296.3165	32284
296.33734	32294
296.35818	32532
296.37903	32780
296.39984	32989
296.42068	33018
296.44153	33013
296.46237	32746
296.48322	32692
296.50403	32776
296.52487	33174
296.54572	33191
296.56656	33393
296.58737	33520
296.60822	33502
296.62906	33443
296.6499	33501
296.67072	33664
296.69156	33784
296.7124	33920
296.73322	33726
296.75406	33700
296.7749	33539
296.79572	33793
296.81656	33918
296.8374	33581
296.85822	33455
296.87906	33648
296.89987	33609
296.92072	33901
296.94156	33717
296.96237	33815
296.98322	33952
297.00403	34300
297.02487	34369
297.04572	34640
297.06653	34353
297.08737	34694
297.10818	34772
297.12903	34658
297.14984	34905
297.17068	34702
297.1915	34686
297.21234	34737
297.23315	34796
297.254	34772
297.27481	34538
297.29562	34715
297.31647	34752
297.33728	34890
297.35812	34898
297.37894	34476
297.39978	34609
297.42059	34630
297.44141	34634
297.46225	34702
297.48306	34570
297.50388	34472
297.52472	34468
297.54553	34615
297.56635	34629
297.58719	34672
297.608	34661
297.62881	34545
297.64966	34688
297.67047	34502
297.69128	34774
297.7121	34621
297.73294	34876
297.75375	34680
297.77457	34708
297.79538	34727
297.81622	34635
297.83704	34834
297.85785	34592
297.87866	34943
297.89948	34765
297.92032	34997
297.94113	34989
297.96194	35078
297.98276	34875
298.00357	34977
298.02438	34704
298.04523	34941
298.06604	34781
298.08685	34859
298.10767	35007
298.12848	35153
298.14929	35125
298.1701	35157
298.19092	35094
298.21173	35169
298.23254	34920
298.25336	35043
298.27417	35135
298.29498	34887
298.3158	35156
298.33661	35017
298.35742	35329
298.37823	35345
298.39905	35437
298.41986	35603
298.44067	35623
298.46149	35415
298.4823	35627
298.50311	35514
298.52393	35305
298.54474	34371
