Date and Time:                Wed Apr 6 15:56:45.000 2022
287.38007	38548
287.38956	38585
287.39905	38903
287.40854	38697
287.41806	38884
287.42755	38613
287.43704	38884
287.44653	38864
287.45602	38970
287.46552	38798
287.47501	38851
287.4845	38696
287.49399	38559
287.50348	38877
287.51297	38827
287.52246	38490
287.53195	38393
287.54144	38427
287.55093	38207
287.56042	38409
287.56992	38666
287.57941	38567
287.5889	38803
287.59839	38720
287.60788	38874
287.61737	38623
287.62683	38823
287.63632	38695
287.64581	39036
287.6553	39028
287.66479	39133
287.67429	39026
287.68378	39002
287.69327	38922
287.70276	38686
287.71225	38929
287.72174	38803
287.7312	38797
287.74069	38885
287.75018	38798
287.75967	38393
287.76917	38448
287.77866	38448
287.78812	38286
287.79761	38345
287.8071	38009
287.81659	38375
287.82608	38173
287.83557	38270
287.84503	38417
287.85452	38590
287.86401	38637
287.8735	38513
287.883	38545
287.89246	38344
287.90195	38325
287.91144	38349
287.92093	38333
287.93039	38560
287.93988	38840
287.94937	38551
287.95886	38761
287.96832	39029
287.97781	39000
287.9873	38961
287.99677	38897
288.00626	38994
288.01575	38714
288.02524	38934
288.0347	38992
288.04419	39293
288.05368	39082
288.06314	39305
288.07263	38890
288.08212	39115
288.09158	39055
288.10107	38984
288.11053	39111
288.12003	39223
288.12952	39108
288.13898	39134
288.14847	38966
288.15796	39311
288.16742	39223
288.17691	39113
288.18637	39137
288.19586	38966
288.20535	38997
288.21481	38845
288.2243	38990
288.23376	38832
288.24326	38752
288.25272	38739
288.26221	38715
288.27167	38673
288.28116	38793
288.29065	38838
288.30011	39018
288.3096	38487
288.31906	38409
288.32855	38347
288.33801	38013
288.3475	38307
288.35696	38282
288.36646	38091
288.37592	38364
288.38538	38368
288.39487	38420
288.40433	38297
288.41382	38020
288.42328	38213
288.43277	38396
288.44223	38295
288.45172	38783
288.46118	38631
288.47064	38626
288.48013	38866
288.48959	38732
288.49908	38921
288.50854	38993
288.51801	38833
288.5275	38797
288.53696	38756
288.54645	38586
288.55591	38654
288.56537	38663
288.57486	38651
288.58432	38718
288.59378	38757
288.60327	39122
288.61273	39008
288.62219	39107
288.63168	38843
288.64114	39087
288.6506	39253
288.6601	39144
288.66956	39574
288.67902	39726
288.68848	39825
288.69797	39732
288.70743	39793
288.71689	39636
288.72635	39585
288.73584	39562
288.7453	39566
288.75476	39716
288.76422	39532
288.77371	39432
288.78317	39484
288.79263	39270
288.80209	39470
288.81155	39338
288.82104	39642
288.83051	39238
288.83997	39168
288.84943	39081
288.85889	39079
288.86838	38956
288.87784	38894
288.8873	39083
288.89676	39271
288.90622	39347
288.91568	39261
288.92514	39575
288.93463	39290
288.94409	39102
288.95355	39061
288.96301	39104
288.97247	38948
288.98193	39237
288.99139	38828
289.00085	39096
289.01031	39044
289.01978	39099
289.02927	38954
289.03873	39082
289.04819	38904
289.05765	39207
289.06711	38948
289.07657	39214
289.08603	39441
289.09549	39240
289.10495	39754
289.11441	39773
289.12387	39676
289.13333	39804
289.14279	39986
289.15225	39886
289.16171	39722
289.17117	39403
289.18063	39505
289.19009	39689
289.19955	39608
289.20901	39455
289.21848	39565
289.22794	39646
289.2374	39587
289.24683	39837
289.25629	39902
289.26575	40039
289.27521	39961
289.28467	39793
289.29413	40194
289.30359	40213
289.31305	40561
289.32251	40520
289.33197	40763
289.3414	40911
289.35086	40553
289.36032	40468
289.36978	40616
289.37924	40469
289.3887	40688
289.39816	40404
289.40759	40352
289.41705	40681
289.42651	40463
289.43597	40478
289.44543	40446
289.45486	40544
289.46432	40255
289.47379	39890
289.48325	40027
289.49271	40115
289.50214	39901
289.5116	39906
289.52106	40049
289.53052	40279
289.53995	40175
289.54941	40207
289.55887	40288
289.56833	40476
289.57776	40098
289.58722	40671
289.59668	40122
289.60611	40562
289.61557	40212
289.62503	40406
289.63449	40176
289.64392	40064
289.65338	40058
289.66284	40119
289.67227	39829
289.68173	40085
289.69119	39825
289.70062	39803
289.71008	39720
289.71951	39512
289.72897	39520
289.73843	39701
289.74786	39661
289.75732	39698
289.76678	39576
289.77621	39737
289.78568	39713
289.7951	39730
289.80457	39623
289.814	39750
289.82346	39663
289.83292	39806
289.84235	39677
289.85181	39347
289.86124	39321
289.8707	39541
289.88013	39733
289.88959	39744
289.89902	39896
289.90848	40146
289.91791	40204
289.92737	39966
289.9368	40221
289.94626	39997
289.95569	40166
289.96515	40483
289.97458	40475
289.98404	40317
289.99347	40754
290.00293	40595
290.01236	40791
290.02182	40865
290.03125	40608
290.04068	40736
290.05014	40808
290.05957	40574
290.06903	40661
290.07846	40261
290.08792	40817
290.09735	40785
290.10678	40332
290.11624	40538
290.12567	40386
290.1351	40467
290.14456	40582
290.15399	40886
290.16345	40859
290.17288	40760
290.18231	40641
290.19177	40807
290.2012	40995
290.21063	40950
290.22009	40765
290.22952	40992
290.23895	40922
290.24838	40938
290.25784	40880
290.26727	40597
290.2767	40429
290.28616	40680
290.29559	40855
290.30502	40611
290.31445	40738
290.32391	40607
290.33334	40182
290.34277	40387
290.3522	40075
290.36166	40302
290.37109	40129
290.38052	40469
290.38995	40204
290.39938	40326
290.40884	40327
290.41827	40294
290.4277	40469
290.43713	40327
290.44656	40639
290.45602	40271
290.46545	40541
290.47488	40392
290.48431	40290
290.49374	40206
290.50317	40343
290.5126	40099
290.52206	40323
290.53149	40272
290.54092	40569
290.55035	40627
290.55978	40584
290.56921	40548
290.57864	40590
290.58807	40340
290.5975	40632
290.60693	40410
290.61636	40561
290.62579	40722
290.63525	40234
290.64468	40625
290.65411	40202
290.66354	40527
290.67297	40511
290.6824	40401
290.69183	40488
290.70126	40563
290.71069	40401
290.72012	40512
290.72955	40243
290.73898	39399
290.74841	37426
