Date and Time:                Sun Jan 29 14:52:17.000 2023
403.58267	31545
403.60291	31529
403.62314	31519
403.64337	31510
403.6636	31657
403.68384	31639
403.70407	32001
403.72433	31907
403.74457	32361
403.7648	32671
403.78503	32723
403.80527	32918
403.8255	33040
403.84573	33368
403.86597	33514
403.8862	33726
403.90643	34098
403.92667	34451
403.9469	34517
403.96713	34918
403.98737	35093
404.0076	35041
404.02783	35576
404.04807	35797
404.0683	36182
404.08853	36284
404.10873	36722
404.12897	36774
404.1492	37071
404.16943	37274
404.18967	37502
404.2099	37564
404.23013	37750
404.25034	37812
404.27057	37752
404.2908	38152
404.31104	38125
404.33127	38226
404.35147	38512
404.3717	38657
404.39194	38566
404.41217	38717
404.4324	38727
404.45261	38513
404.47284	38516
404.49307	38144
404.51328	38546
404.53351	38211
404.55374	38102
404.57397	37932
404.59418	37753
404.61441	37608
404.63461	37194
404.65485	36961
404.67508	36591
404.69528	36303
404.71552	35947
404.73575	35628
404.75595	35512
404.77618	35078
404.79639	34492
404.81662	34080
404.83682	33491
404.85706	33026
404.87729	32565
404.89749	32246
404.91772	31795
404.93793	30956
404.95816	30471
404.97836	29964
404.9986	29279
405.0188	28800
405.039	28335
405.05923	27649
405.07944	27133
405.09967	26706
405.11987	25967
405.14011	25502
405.16031	24943
405.18051	24231
405.20074	23690
405.22095	23115
405.24115	22611
405.26138	21982
405.28159	21363
405.30179	20874
405.32202	20402
405.34222	19801
405.36243	19149
405.38266	18681
405.40286	18224
405.42307	17670
405.44327	17250
405.4635	16799
405.4837	16369
405.50391	15836
405.52411	15339
405.54434	14990
405.56454	14504
405.58475	14104
405.60495	13765
405.62515	13413
405.64539	13100
405.66559	12640
405.68579	12264
405.70599	11904
405.7262	11546
405.7464	11174
405.7666	10876
405.7868	10552
405.80701	10221
405.82724	9924
405.84744	9591
405.86765	9306
405.88785	9034
405.90805	8786
405.92825	8424
405.94846	8261
405.96866	8015
405.98886	7839
406.00906	7558
406.02927	7349
406.04947	7098
406.06967	6936
406.08987	6728
406.11005	6550
406.13025	6373
406.15045	6165
406.17065	5996
406.19086	5822
406.21106	5637
406.23126	5450
406.25146	5323
406.27167	5159
406.29184	5004
406.31204	4883
406.33224	4763
406.35245	4637
406.37265	4500
406.39282	4378
406.41302	4297
406.43323	4161
406.45343	4059
406.47363	3903
406.4938	3815
406.51401	3741
406.53421	3653
406.55438	3585
406.57458	3475
406.59479	3385
406.61499	3313
406.63516	3233
406.65536	3162
406.67557	3062
406.69574	3021
406.71594	2916
406.73611	2831
406.75632	2803
406.77652	2743
406.79669	2668
406.81689	2630
406.83707	2548
406.85727	2509
406.87747	2455
406.89764	2412
406.91785	2357
406.93802	2301
406.95822	2263
406.97839	2230
406.9986	2193
407.01877	2151
407.03897	2105
407.05914	2070
407.07935	2024
407.09952	1989
407.11969	1950
407.13989	1937
407.16006	1908
407.18027	1867
407.20044	1858
407.22061	1807
407.24081	1781
407.26099	1768
407.28119	1686
407.30136	1700
407.32153	1685
407.34174	1655
407.36191	1631
407.38208	1596
407.40228	1567
407.42245	1552
407.44263	1542
407.4628	1522
407.483	1505
407.50317	1488
407.52335	1457
407.54352	1453
407.56372	1425
407.58389	1414
407.60406	1391
407.62424	1388
407.64441	1364
407.66458	1361
407.68478	1337
407.70496	1311
407.72513	1309
407.7453	1277
407.76547	1281
407.78564	1257
407.80582	1249
407.82599	1241
407.84619	1212
407.86636	1222
407.88654	1195
407.90671	1195
407.92688	1181
407.94705	1176
407.96722	1149
407.9874	1150
408.00757	1146
408.02774	1133
408.04791	1110
408.06808	1103
408.08826	1090
408.10843	1079
408.1286	1074
408.14874	1058
408.16891	1067
408.18909	1038
408.20926	1026
408.22943	1025
408.2496	1014
408.26978	998
408.28995	1008
408.31012	988
408.33026	998
408.35043	988
408.37061	966
408.39078	963
408.41095	947
408.43109	939
408.45126	947
408.47144	918
408.49161	924
408.51175	922
408.53192	921
408.55209	891
408.57227	899
408.59241	896
408.61258	822
408.63275	873
408.65289	862
408.67307	866
408.69324	861
408.71338	833
408.73355	836
408.75372	830
408.77386	822
408.79404	815
408.81418	800
408.83435	799
408.85452	790
408.87466	803
408.89484	782
408.91498	780
408.93515	766
408.95529	766
408.97546	749
408.99561	761
409.01578	743
409.03592	740
409.05609	737
409.07623	734
409.09641	720
409.11655	714
409.13672	710
409.15686	707
409.177	712
409.19717	689
409.21732	696
409.23749	692
409.25763	666
409.27777	681
409.29794	670
409.31808	656
409.33823	658
409.3584	657
409.37854	636
409.39868	646
409.41885	632
409.439	639
409.45914	630
409.47928	625
409.49945	616
409.51959	621
409.53973	607
409.55988	602
409.58002	602
409.60019	592
409.62033	588
409.64047	583
409.66061	581
409.68076	584
409.70093	580
409.72107	572
409.74121	574
409.76135	574
409.78149	557
409.80164	567
409.82178	559
409.84192	561
409.86206	550
409.8822	541
409.90234	548
409.92249	530
409.94266	542
409.9628	536
409.98294	520
410.00308	538
410.02322	534
410.04337	526
410.06348	520
410.08362	517
410.10376	523
410.1239	515
410.14404	512
410.16418	515
410.18433	509
410.20447	502
410.22461	505
410.24475	509
410.26489	502
410.285	506
410.30515	496
410.32529	499
410.34543	501
410.36557	490
410.38571	493
410.40582	481
410.42596	486
410.44611	484
410.46625	489
410.48636	480
410.5065	478
410.52664	476
410.54678	479
410.56689	476
410.58704	472
410.60718	471
410.62729	471
410.64743	469
410.66757	471
410.68768	471
410.70782	473
410.72797	462
410.74808	466
410.76822	462
