Date and Time:                Wed May 25 12:26:03.000 2022
279.4115	32482
279.42105	32400
279.4306	32425
279.44016	32370
279.44968	32332
279.45923	32247
279.46878	32269
279.47833	32302
279.48788	32344
279.49741	32390
279.50696	32585
279.51651	32271
279.52606	32297
279.53561	32453
279.54514	32513
279.55469	32806
279.56424	32861
279.57379	32875
279.58331	32817
279.59286	32732
279.60242	32732
279.61194	32911
279.62149	33212
279.63104	33181
279.64059	33187
279.65012	33218
279.65967	33472
279.66922	33404
279.67874	33670
279.68829	33660
279.69785	33831
279.70737	33933
279.71692	33764
279.72647	33942
279.73599	34199
279.74554	34149
279.7551	34081
279.76462	33991
279.77417	33899
279.78369	34147
279.79324	34244
279.8028	34406
279.81232	34524
279.82187	34416
279.83139	34275
279.84094	34459
279.85049	34541
279.86002	34672
279.86957	34704
279.87909	35029
279.88864	34900
279.89816	34860
279.90771	34955
279.91727	34990
279.92679	35044
279.93634	34893
279.94586	34910
279.95541	35166
279.96494	35237
279.97449	35193
279.98401	35426
279.99356	35198
280.00308	35174
280.01263	35144
280.02216	35161
280.03168	35120
280.04123	35363
280.05075	35267
280.0603	35571
280.06982	35516
280.07938	35657
280.0889	35550
280.09845	35739
280.10797	35637
280.11749	35923
280.12704	35800
280.13657	36182
280.14612	36412
280.15564	36305
280.16516	36800
280.17471	36860
280.18423	36937
280.19376	37113
280.20331	37380
280.21283	37294
280.22238	37170
280.2319	36915
280.24142	36997
280.25098	37213
280.2605	37181
280.27002	37197
280.27957	37271
280.28909	37285
280.29861	37265
280.30814	37594
280.31769	37831
280.32721	38046
280.33673	38004
280.34628	37900
280.3558	38257
280.36533	38255
280.37485	38540
280.3844	38505
280.39392	38734
280.40344	38808
280.41296	38482
280.42252	38351
280.43204	38491
280.44156	38322
280.45108	38484
280.4606	38295
280.47015	38317
280.47968	38599
280.4892	38474
280.49872	38557
280.50824	38694
280.51776	38874
280.52731	38673
280.53683	38361
280.54636	38335
280.55588	38200
280.5654	37801
280.57492	37765
280.58444	37872
280.59399	38044
280.60352	37923
280.61304	38038
280.62256	38132
280.63208	38305
280.6416	37909
280.65112	38281
280.66064	37683
280.67017	38013
280.67969	37640
280.68924	37731
280.69876	37457
280.70828	37302
280.7178	37361
280.72733	37399
280.73685	37156
280.74637	37306
280.75589	37047
280.76541	37074
280.77493	37128
280.78445	37164
280.79398	37410
280.8035	37765
280.81302	37726
280.82254	37704
280.83206	37513
280.84158	37620
280.8511	37532
280.86063	37618
280.87015	37624
280.87967	37712
280.88916	37510
280.89868	37471
280.9082	37175
280.91772	36790
280.92725	36763
280.93677	36972
280.94629	37182
280.95581	37312
280.96533	37428
280.97485	37469
280.98438	37416
280.99387	37280
281.00339	37620
281.01291	37512
281.02243	37765
281.03195	38053
281.04147	38005
281.05099	37810
281.06049	38124
281.07001	37925
281.07953	38058
281.08905	38051
281.09857	37881
281.10806	37974
281.11758	38137
281.12711	37945
281.13663	38032
281.14615	37571
281.15564	38044
281.16516	38050
281.17468	37741
281.1842	38055
281.1937	37952
281.20322	37950
281.21274	38020
281.22226	38310
281.23175	38302
281.24127	38295
281.25079	38329
281.26031	38555
281.26981	38785
281.27933	38789
281.28885	38632
281.29834	38894
281.30786	38839
281.31738	38846
281.32687	38918
281.3364	38865
281.34592	38839
281.35541	39071
281.36493	39219
281.37445	39002
281.38394	39158
281.39346	39093
281.40295	38841
281.41248	39151
281.422	38999
281.43149	39338
281.44101	39189
281.4505	39461
281.46002	39173
281.46954	39299
281.47903	39420
281.48856	39494
281.49805	39683
281.50757	39535
281.51706	39789
281.52658	39396
281.5361	39701
281.54559	39683
281.55511	39802
281.56461	39919
281.57413	40211
281.58362	40089
281.59314	40346
281.60263	40255
281.61215	40495
281.62164	40624
281.63116	40644
281.64066	40721
281.65018	40815
281.65967	40558
281.66916	40836
281.67868	40605
281.68817	40771
281.69769	40915
281.70718	40411
281.71671	40787
281.7262	40402
281.73569	40791
281.74521	40871
281.7547	40836
281.76422	41033
281.77371	41221
281.7832	41257
281.79272	41430
281.80222	41143
281.81174	40192
281.82123	38132
