Date and Time:                Wed May 25 12:28:14.000 2022
279.40195	32426
279.4115	32550
279.42105	32363
279.4306	32455
279.44016	32489
279.44968	32450
279.45923	32345
279.46878	32430
279.47833	32494
279.48788	32471
279.49741	32579
279.50696	32628
279.51651	32465
279.52606	32477
279.53561	32649
279.54514	32694
279.55469	32887
279.56424	33039
279.57379	33024
279.58331	33025
279.59286	32959
279.60242	32918
279.61194	33153
279.62149	33384
279.63104	33432
279.64059	33522
279.65012	33549
279.65967	33770
279.66922	33672
279.67874	33883
279.68829	33921
279.69785	34101
279.70737	34164
279.71692	34057
279.72647	34238
279.73599	34462
279.74554	34460
279.7551	34372
279.76462	34300
279.77417	34275
279.78369	34402
279.79324	34587
279.8028	34750
279.81232	34793
279.82187	34725
279.83139	34557
279.84094	34780
279.85049	34849
279.86002	34960
279.86957	35022
279.87909	35333
279.88864	35224
279.89816	35210
279.90771	35285
279.91727	35363
279.92679	35317
279.93634	35180
279.94586	35182
279.95541	35451
279.96494	35558
279.97449	35485
279.98401	35719
279.99356	35447
280.00308	35467
280.01263	35440
280.02216	35398
280.03168	35280
280.04123	35548
280.05075	35453
280.0603	35714
280.06982	35606
280.07938	35806
280.0889	35772
280.09845	35920
280.10797	35791
280.11749	36066
280.12704	35949
280.13657	36265
280.14612	36497
280.15564	36437
280.16516	36904
280.17471	36949
280.18423	36998
280.19376	37154
280.20331	37356
280.21283	37279
280.22238	37161
280.2319	36867
280.24142	36977
280.25098	37209
280.2605	37131
280.27002	37075
280.27957	37161
280.28909	37153
280.29861	37234
280.30814	37531
280.31769	37711
280.32721	37861
280.33673	37812
280.34628	37715
280.3558	38037
280.36533	37971
280.37485	38286
280.3844	38276
280.39392	38495
280.40344	38550
280.41296	38187
280.42252	38036
280.43204	38160
280.44156	37980
280.45108	38136
280.4606	37931
280.47015	37927
280.47968	38249
280.4892	38113
280.49872	38217
280.50824	38302
280.51776	38486
280.52731	38231
280.53683	37866
280.54636	37793
280.55588	37681
280.5654	37266
280.57492	37249
280.58444	37392
280.59399	37578
280.60352	37459
280.61304	37641
280.62256	37677
280.63208	37780
280.6416	37377
280.65112	37688
280.66064	37117
280.67017	37515
280.67969	37135
280.68924	37112
280.69876	36816
280.70828	36680
280.7178	36780
280.72733	36814
280.73685	36605
280.74637	36719
280.75589	36467
280.76541	36471
280.77493	36502
280.78445	36490
280.79398	36798
280.8035	37111
280.81302	37093
280.82254	37043
280.83206	36885
280.84158	36980
280.8511	36945
280.86063	37004
280.87015	37028
280.87967	37110
280.88916	36900
280.89868	36870
280.9082	36524
280.91772	36217
280.92725	36117
280.93677	36298
280.94629	36549
280.95581	36727
280.96533	36851
280.97485	36866
280.98438	36788
280.99387	36648
281.00339	37054
281.01291	36969
281.02243	37156
281.03195	37472
281.04147	37460
281.05099	37309
281.06049	37599
281.07001	37310
281.07953	37507
281.08905	37472
281.09857	37342
281.10806	37452
281.11758	37613
281.12711	37434
281.13663	37564
281.14615	37143
281.15564	37545
281.16516	37558
281.17468	37258
281.1842	37536
281.1937	37428
281.20322	37444
281.21274	37502
281.22226	37770
281.23175	37821
281.24127	37812
281.25079	37897
281.26031	38122
281.26981	38328
281.27933	38333
281.28885	38175
281.29834	38459
281.30786	38367
281.31738	38419
281.32687	38564
281.3364	38511
281.34592	38461
281.35541	38668
281.36493	38803
281.37445	38637
281.38394	38792
281.39346	38713
281.40295	38496
281.41248	38796
281.422	38612
281.43149	38998
281.44101	38864
281.4505	39119
281.46002	38777
281.46954	38862
281.47903	39034
281.48856	39172
281.49805	39362
281.50757	39220
281.51706	39444
281.52658	39063
281.5361	39363
281.54559	39360
281.55511	39432
281.56461	39543
281.57413	39859
281.58362	39726
281.59314	40001
281.60263	39920
281.61215	40175
281.62164	40316
281.63116	40355
281.64066	40413
281.65018	40478
281.65967	40241
281.66916	40502
281.67868	40268
281.68817	40421
281.69769	40538
281.70718	39988
281.71671	40365
281.7262	39981
281.73569	40383
281.74521	40487
281.7547	40495
281.76422	40736
281.77371	40961
281.7832	40963
281.79272	41115
281.80222	40820
281.81174	39933
281.82123	37927
