Date and Time:                Fri Oct 7 12:47:16.000 2022
214.25359	30032
214.27487	30119
214.29617	30107
214.31747	30115
214.33876	30132
214.36006	30170
214.38136	30273
214.40265	30238
214.42395	30139
214.44524	30104
214.46654	30106
214.48782	30074
214.50912	30131
214.53041	30077
214.55171	30301
214.573	30381
214.5943	30226
214.61559	30147
214.63689	29984
214.65817	29899
214.67946	29971
214.70076	29920
214.72205	30023
214.74335	30117
214.76463	30074
214.78592	30127
214.80721	30140
214.82851	30169
214.84979	30135
214.87108	30107
214.89236	30219
214.91367	30150
214.93495	30185
214.95624	30218
214.97752	30165
214.99881	30013
215.02011	29894
215.0414	29862
215.06268	30042
215.08397	30218
215.10526	30168
215.12654	30003
215.14783	30032
215.16911	29982
215.1904	30081
215.21169	30218
215.23297	30126
215.25426	30359
215.27554	30341
215.29683	30366
215.31812	30228
215.3394	30345
215.36069	30370
215.38197	30339
215.40326	30299
215.42453	30384
215.44582	30366
215.4671	30342
215.48839	30325
215.50967	30364
215.53096	30353
215.55223	30336
215.57352	30426
215.5948	30419
215.61609	30409
215.63736	30330
215.65865	30411
215.67993	30525
215.7012	30422
215.72249	30628
215.74377	30611
215.76505	30642
215.78633	30625
215.8076	30553
215.82889	30542
215.85016	30556
215.87144	30478
215.89272	30509
215.914	30407
215.93527	30457
215.95656	30301
215.97783	30176
215.99911	30192
216.02039	30199
216.04167	30246
216.06294	30042
216.08421	30033
216.1055	29905
216.12677	29976
216.14806	29888
216.16933	30138
216.1906	30140
216.21187	30143
216.23315	30118
216.25443	30102
216.2757	29989
216.29697	29889
216.31825	29787
216.33952	29740
216.36079	29686
216.38206	29792
216.40334	29719
216.42462	29717
216.44589	29592
216.46716	29529
216.48843	29513
216.5097	29686
216.53098	29826
216.55225	29849
216.57352	29793
216.59479	29731
216.61606	29640
216.63733	29650
216.6586	29702
216.67987	29797
216.70114	29939
216.72241	29935
216.74368	29929
216.76495	29920
216.78622	30079
216.80748	30047
216.82875	29951
216.85002	29971
216.87129	29835
216.89256	29848
216.91382	29859
216.93509	29779
216.95636	29734
216.97763	29704
216.99889	29654
217.02016	29579
217.04143	29596
217.06268	29588
217.08395	29519
217.10522	29628
217.12648	29712
217.14775	29737
217.16902	29782
217.19028	29935
217.21155	29896
217.2328	29887
217.25407	29952
217.27533	30021
217.2966	29941
217.31786	29891
217.33913	30013
217.36038	30114
217.38165	30036
217.40291	29950
217.42418	29850
217.44543	29979
217.46669	29930
217.48796	30077
217.50922	30142
217.53047	30160
217.55174	29993
217.573	30013
217.59425	30033
217.61552	30054
217.63678	30140
217.65804	30094
217.67929	30066
217.70055	30114
217.72182	30072
217.74307	30041
217.76433	29874
217.78558	29985
217.80684	30111
217.82809	30315
217.84935	30636
217.87062	30550
217.89188	30359
217.91313	30240
217.93439	30209
217.95564	30330
217.9769	30299
217.99815	30350
218.01941	30334
218.04066	30460
218.06192	30346
218.08318	30445
218.10442	30664
218.12567	30657
218.14693	30850
218.16818	31002
218.18944	31083
218.21069	31104
218.23195	31023
218.25319	30797
218.27444	30730
218.2957	30568
218.31696	30818
218.3382	30716
218.35945	30734
218.38071	30676
218.40196	30710
218.4232	30676
218.44446	30472
218.46571	30532
218.48695	30639
218.50821	30837
218.52945	30974
218.5507	31353
218.57196	31726
218.5932	31627
218.61446	31613
218.6357	31312
218.65695	30946
218.67819	30794
218.69945	30754
218.72069	31070
218.74193	31358
218.76318	30925
218.78442	30714
218.80568	30594
218.82692	30267
218.84816	30209
218.86942	30168
218.89066	30189
218.9119	30237
218.93315	30148
218.95439	29987
218.97563	29861
218.99689	29708
219.01813	29588
219.03937	29400
219.06061	29419
219.08185	29404
219.1031	29371
219.12434	29358
219.14558	29494
219.16682	29345
219.18806	29385
219.2093	29365
219.23055	29399
219.25179	29329
219.27303	29438
219.29427	29507
219.31551	29577
219.33675	29596
219.35799	29502
219.37923	29598
219.40047	29524
219.42171	29739
219.44295	29666
219.46419	29622
219.48543	29711
219.50667	29556
219.52791	29611
219.54915	29635
219.57037	29586
219.59161	29689
219.61285	29707
219.63409	29738
219.65532	29806
219.67656	29795
219.6978	29825
219.71904	29855
219.74026	29772
219.76151	29946
219.78275	30005
219.80397	30020
219.82521	30039
219.84645	30105
219.86768	30109
219.88892	30206
219.91014	30167
219.93138	30231
219.95261	30151
219.97385	30313
219.99507	30338
220.01631	30294
220.03754	30311
220.05878	30348
220.08	30539
220.10124	30503
220.12247	30370
220.14371	30465
220.16493	30334
220.18616	30507
220.2074	30294
220.22862	30321
220.24985	30302
220.27109	30509
220.29231	30579
220.31354	30852
220.33476	30748
220.356	31005
220.37723	30970
220.39845	30922
220.41968	30914
220.4409	30862
220.46214	30663
220.48337	30559
220.50459	30380
220.52582	30303
220.54704	30112
220.56827	30101
220.58949	30082
220.61072	30146
220.63194	30063
220.65317	29938
220.67439	29863
220.69562	29754
220.71684	29688
220.73807	29644
220.75929	29680
220.78052	29605
220.80174	29424
220.82297	29518
220.84419	29482
220.8654	29629
220.88663	29537
220.90785	29438
220.92908	29524
220.9503	29566
220.97151	29588
220.99274	29604
221.01396	29676
221.03519	29631
221.0564	29599
221.07762	29626
221.09885	29547
221.12006	29613
221.14128	29525
221.16251	29504
221.18372	29571
221.20494	29593
221.22615	29581
221.24738	29639
221.2686	29671
221.28981	29601
221.31104	29567
221.33224	29649
221.35347	29496
221.37468	29503
221.3959	29450
221.41711	29398
221.43832	29327
221.45955	29393
221.48076	29552
221.50198	29628
221.52319	29497
221.5444	29549
221.56563	29500
221.58684	29491
221.60805	29512
221.62926	29502
221.65048	29547
221.67169	29508
221.6929	29461
221.71411	29577
221.73532	29476
221.75655	29407
221.77776	29466
221.79897	29457
221.82018	29357
221.84138	28709
