Date and Time:                Fri Oct 7 12:47:38.000 2022
216.36079	45000
216.38206	44980
216.40334	45161
216.42462	44887
216.44589	45206
216.46716	45065
216.48843	44775
216.5097	45139
216.53098	45358
216.55225	45543
216.57352	45552
216.59479	45261
216.61606	45459
216.63733	45517
216.6586	45267
216.67987	45755
216.70114	45668
216.72241	45731
216.74368	45997
216.76495	45816
216.78622	45935
216.80748	46050
216.82875	45914
216.85002	45917
216.87129	45905
216.89256	45680
216.91382	45638
216.93509	45492
216.95636	45334
216.97763	45245
216.99889	45058
217.02016	45141
217.04143	44892
217.06268	45005
217.08395	44749
217.10522	45096
217.12648	45252
217.14775	45031
217.16902	45337
217.19028	45363
217.21155	45417
217.2328	45332
217.25407	45484
217.27533	45321
217.2966	45389
217.31786	45422
217.33913	45467
217.36038	45586
217.38165	45396
217.40291	45323
217.42418	45348
217.44543	45075
217.46669	45285
217.48796	45173
217.50922	45473
217.53047	45120
217.55174	45128
217.573	45101
217.59425	45232
217.61552	45196
217.63678	45135
217.65804	45103
217.67929	44968
217.70055	44809
217.72182	44605
217.74307	44864
217.76433	44667
217.78558	44531
217.80684	44609
217.82809	44714
217.84935	44511
217.87062	44769
217.89188	44206
217.91313	44417
217.93439	44362
217.95564	44395
217.9769	44225
217.99815	44301
218.01941	44062
218.04066	44326
218.06192	43846
218.08318	43943
218.10442	43986
218.12567	43651
218.14693	44080
218.16818	44061
218.18944	43836
218.21069	43914
218.23195	44171
218.25319	44114
218.27444	43921
218.2957	43484
218.31696	43478
218.3382	43541
218.35945	43333
218.38071	43131
218.40196	43182
218.4232	43095
218.44446	42810
218.46571	42915
218.48695	42945
218.50821	43125
218.52945	43105
218.5507	42910
218.57196	43077
218.5932	42912
218.61446	43003
218.6357	42768
218.65695	42824
218.67819	42845
218.69945	42489
218.72069	42438
218.74193	42572
218.76318	42425
218.78442	42538
218.80568	42070
218.82692	41846
218.84816	42040
218.86942	41777
218.89066	41819
218.9119	41843
218.93315	42029
218.95439	41838
218.97563	41404
218.99689	41325
219.01813	41111
219.03937	40630
219.06061	40464
219.08185	40397
219.1031	40424
219.12434	40223
219.14558	40228
219.16682	40295
219.18806	40382
219.2093	39936
219.23055	40416
219.25179	39856
219.27303	40317
219.29427	40075
219.31551	40418
219.33675	40298
219.35799	40219
219.37923	40242
219.40047	40302
219.42171	40063
219.44295	40373
219.46419	40125
219.48543	40099
219.50667	40041
219.52791	39816
219.54915	39808
219.57037	39918
219.59161	39813
219.61285	39796
219.63409	39679
219.65532	39864
219.67656	39809
219.6978	39820
219.71904	39711
219.74026	39817
219.76151	39745
219.78275	39878
219.80397	39831
219.82521	39595
219.84645	39643
219.86768	39738
219.88892	39685
219.91014	39492
219.93138	39429
219.95261	39508
219.97385	39546
219.99507	39290
220.01631	39460
220.03754	39127
220.05878	39224
220.08	39462
220.10124	39323
220.12247	39057
220.14371	39275
220.16493	38847
220.18616	38854
220.2074	38743
220.22862	38512
220.24985	38581
220.27109	38767
220.29231	38626
220.31354	38840
220.33476	38464
220.356	38888
220.37723	38664
220.39845	37997
220.41968	38050
220.4409	37811
220.46214	37754
220.48337	37730
220.50459	37805
220.52582	37730
220.54704	37588
220.56827	37611
220.58949	37837
220.61072	38147
220.63194	38107
220.65317	37711
220.67439	37816
220.69562	37701
220.71684	37672
220.73807	37667
220.75929	37519
220.78052	37474
220.80174	37545
220.82297	37523
220.84419	37271
220.8654	37450
220.88663	37441
220.90785	37233
220.92908	37470
220.9503	37288
220.97151	37566
220.99274	37419
221.01396	37766
221.03519	37598
221.0564	37695
221.07762	37591
221.09885	37456
221.12006	37527
221.14128	37303
221.16251	37549
221.18372	37196
221.20494	37436
221.22615	37383
221.24738	37471
221.2686	37473
221.28981	37610
221.31104	37359
221.33224	37508
221.35347	37193
221.37468	37116
221.3959	37001
221.41711	36924
221.43832	36775
221.45955	36865
221.48076	36935
221.50198	37281
221.52319	36998
221.5444	37061
221.56563	37097
221.58684	36675
221.60805	36941
221.62926	36646
221.65048	36895
221.67169	36809
221.6929	36757
221.71411	36828
221.73532	36866
221.75655	36560
221.77776	36600
221.79897	36429
221.82018	36055
221.84138	34950
