Date and Time:                Fri Oct 7 11:45:01.000 2022
239.17458	24503
239.19576	24510
239.21692	24587
239.2381	24623
239.25928	24700
239.28044	24779
239.30162	24872
239.3228	24868
239.34396	24842
239.36514	24883
239.38631	24952
239.40749	24910
239.42865	25077
239.44983	25181
239.47099	25218
239.49217	25359
239.51334	25336
239.53452	25213
239.55568	25187
239.57686	25117
239.59802	25104
239.6192	25294
239.64037	25383
239.66153	25572
239.68271	25538
239.70387	25503
239.72504	25572
239.74622	25729
239.76738	25714
239.78854	25727
239.80972	25748
239.83089	25823
239.85205	25837
239.87321	25915
239.89438	25821
239.91556	25653
239.93672	25544
239.95789	25693
239.97905	25949
240.00021	26059
240.02138	26108
240.04254	26038
240.06372	26010
240.08488	26040
240.10605	26194
240.12721	26320
240.14838	26492
240.16954	26577
240.1907	26736
240.21187	26663
240.23303	26673
240.25418	26742
240.27534	26830
240.29651	26818
240.31767	26918
240.33884	26882
240.36	26841
240.38116	26883
240.40233	26932
240.42348	26942
240.44464	26849
240.46581	26984
240.48697	26943
240.50812	26986
240.52928	27009
240.55045	27081
240.57161	27116
240.59276	27056
240.61392	27118
240.63509	27359
240.65623	27412
240.6774	27394
240.69855	27471
240.71971	27462
240.74088	27599
240.76202	27619
240.78319	27563
240.80434	27474
240.8255	27565
240.84665	27622
240.86781	27396
240.88896	27406
240.91013	27423
240.93127	27486
240.95242	27403
240.97359	27515
240.99474	27454
241.01588	27454
241.03705	27434
241.0582	27352
241.07935	27543
241.10051	27534
241.12166	27701
241.14281	27670
241.16397	27764
241.18512	27749
241.20627	27588
241.22742	27571
241.24857	27711
241.26973	27609
241.29088	27750
241.31203	27737
241.33318	27742
241.35432	27640
241.37547	27695
241.39662	27630
241.41777	27903
241.43892	27965
241.46007	28115
241.48122	28229
241.50237	28238
241.52351	28119
241.54466	28076
241.56581	28163
241.58696	28435
241.60811	28720
241.62926	28699
241.65041	28746
241.67155	28795
241.6927	29021
241.71384	28911
241.73499	29001
241.75613	29004
241.77728	29017
241.79843	28944
241.81956	28957
241.84071	29021
241.86186	29054
241.88301	29022
241.90414	28845
241.92529	28879
241.94644	28934
241.96758	29168
241.98872	29218
242.00986	29363
242.03101	29401
242.05215	29356
242.07329	29442
242.09444	29684
242.11557	29572
242.13672	29701
242.15785	29750
242.179	29914
242.20013	29995
242.22128	29864
242.24242	29930
242.26357	30124
242.2847	30075
242.30583	29994
242.32698	30008
242.34811	30205
242.36925	30261
242.3904	30342
242.41153	30426
242.43266	30529
242.45381	30442
242.47495	30402
242.49608	30354
242.51721	30326
242.53835	30342
242.55949	30404
242.58063	30605
242.60176	30605
242.62289	30572
242.64403	30707
242.66516	30544
242.68629	30550
242.70744	30551
242.72858	30804
242.74971	31064
242.77084	31130
242.79198	31124
242.81311	30901
242.83424	30953
242.85538	31162
242.87651	31204
242.89763	31354
242.91876	31314
242.9399	31390
242.96103	31314
242.98216	31311
243.0033	31293
243.02443	31252
243.04556	31374
243.06668	31414
243.08781	31603
243.10895	31759
243.13008	31907
243.1512	31786
243.17233	31809
243.19347	31722
243.2146	31788
243.23572	31836
243.25685	31871
243.27797	32019
243.2991	32069
243.32024	32143
243.34135	32066
243.36249	32118
243.38361	32024
243.40474	32175
243.42587	32215
243.44699	32389
243.46812	32395
243.48924	32369
243.51036	32423
243.53149	32295
243.55261	32477
243.57375	32399
243.59486	32413
243.616	32223
243.63712	32514
243.65823	32445
243.67937	32403
243.70049	32402
243.7216	32386
243.74272	32519
243.76385	32487
243.78497	32702
243.80609	32879
243.82721	32917
243.84834	32841
243.86946	32641
243.89058	32442
243.9117	32401
243.93282	32222
243.95393	32248
243.97505	32295
243.99619	32298
244.0173	32196
244.03842	32525
244.05954	32406
244.08066	32525
244.10178	32558
244.12289	32672
244.14401	32438
244.16513	32763
244.18625	32943
244.20735	33336
244.22847	33313
244.24959	33198
244.27071	33281
244.29182	33420
244.31294	33531
244.33406	33705
244.35516	33523
244.37628	33540
244.3974	33521
244.41852	33403
244.43964	33532
244.46074	33589
244.48186	33647
244.50298	33727
244.52408	33885
244.5452	34097
244.56631	34073
244.58742	34089
244.60854	33976
244.62964	34108
244.65076	34300
244.67188	34624
244.69298	34662
244.7141	34688
244.7352	34704
244.75632	34726
244.77742	34696
244.79854	34677
244.81964	34696
244.84074	34777
244.86186	34847
244.88297	34768
244.90408	34762
244.92519	34623
244.94629	34783
244.96741	35065
244.98851	35054
245.00961	34969
245.03073	35206
245.05183	34948
245.07294	35105
245.09404	34974
245.11516	34877
245.13626	34933
245.15736	35332
245.17847	35419
245.19957	35794
245.22067	35540
245.24178	35991
245.26289	35874
245.284	35511
245.3051	35598
245.3262	35444
245.34731	35498
245.36841	35607
245.38951	35784
245.41061	35795
245.43172	35651
245.45282	35663
245.47392	35822
245.49503	36122
245.51611	36109
245.53722	35843
245.55832	36031
245.57942	36080
245.60052	36224
245.62163	36345
245.64272	36200
245.66382	36124
245.68492	36182
245.70602	36291
245.72711	36235
245.74821	36471
245.76932	36522
245.79042	36442
245.81151	36748
245.83261	36599
245.85371	36920
245.8748	36872
245.8959	37252
245.91699	37081
245.9381	37150
245.95918	37135
245.98029	37101
246.00137	37290
246.02248	37200
246.04356	37591
246.06467	37367
246.08575	37708
246.10686	37657
246.12794	37672
246.14905	37688
246.17014	37901
246.19122	37734
246.21233	37945
246.23341	37717
246.2545	37809
246.2756	37889
246.29669	37901
246.31778	37937
246.33887	38076
246.35997	38081
246.38106	38477
246.40215	38277
246.42323	38473
246.44432	38685
246.46542	38326
246.48651	38796
246.5076	38524
246.52869	38928
246.54977	39038
246.57086	39045
246.59195	39236
246.61304	39367
246.63412	39265
246.65521	39419
246.6763	39286
246.69739	38659
246.71848	36970
