Date and Time:                Mon Apr 25 13:40:20.000 2022
402.6691	41033
402.67752	40928
402.68594	41135
402.69437	40941
402.70276	41133
402.71118	40820
402.7196	40979
402.72803	40865
402.73642	40923
402.74484	40753
402.75327	40936
402.76169	40867
402.77008	40649
402.7785	40910
402.78693	40950
402.79532	40858
402.80374	40919
402.81216	41072
402.82056	40864
402.82898	40984
402.8374	40991
402.84579	40664
402.85422	40969
402.86264	40990
402.87103	41149
402.87946	40850
402.88788	41132
402.89627	41033
402.90469	41125
402.91309	40805
402.92151	40740
402.92993	40703
402.93832	40783
402.94675	40750
402.95514	40581
402.96356	40959
402.97195	40758
402.98038	40642
402.98877	40837
402.99719	40944
403.00562	40813
403.01401	40913
403.02243	40983
403.03082	40811
403.03925	40796
403.04764	40453
403.05603	40902
403.06445	40655
403.07285	40683
403.08127	40732
403.08966	40804
403.09808	40814
403.10648	40715
403.1149	40762
403.12329	40543
403.13168	40712
403.14011	40857
403.1485	40775
403.15692	40917
403.16531	41226
403.17371	40823
403.18213	40928
403.19052	41058
403.19894	40969
403.20734	41019
403.21573	41062
403.22415	41245
403.23254	40954
403.24094	41064
403.24936	41012
403.25775	41120
403.26614	40753
403.27454	41055
403.28296	40695
403.29135	41005
403.29974	40902
403.30817	40741
403.31656	40763
403.32495	40818
403.33334	40829
403.34174	40972
403.35016	40794
403.35855	41078
403.36694	40940
403.37534	40792
403.38376	40857
403.39215	40715
403.40054	40872
403.40894	40725
403.41733	40886
403.42572	40785
403.43414	40752
403.44254	40766
403.45093	40643
403.45932	40587
403.46771	40635
403.4761	40634
403.4845	40942
403.49292	40533
403.50131	40588
403.5097	40796
403.5181	40651
403.52649	41045
403.53488	40917
403.54327	40550
403.55167	40768
403.56006	40802
403.56845	40837
403.57684	40738
403.58524	40440
403.59363	40695
403.60202	40753
403.61041	40411
403.6188	40744
403.6272	40525
403.63559	40524
403.64398	40750
403.65237	40600
403.66077	40772
403.66916	40883
403.67755	40693
403.68594	40664
403.69434	40750
403.70273	40639
403.71112	40794
403.71951	40833
403.72791	40922
403.7363	41014
403.74469	40952
403.75305	41153
403.76144	40970
403.76984	41114
403.77823	40836
403.78662	41060
403.79501	41059
403.80341	40690
403.81177	40849
403.82016	40747
403.82855	40706
403.83694	40556
403.84534	40650
403.85373	40528
403.86209	40648
403.87048	40776
403.87888	40777
403.88727	40865
403.89563	40733
403.90402	40815
403.91241	40981
403.92081	40758
403.92917	40944
403.93756	40777
403.94595	41090
403.95435	40758
403.96271	40812
403.9711	40864
403.97949	41013
403.98785	40949
403.99625	40831
404.00464	40810
404.01303	40729
404.02139	40625
404.02979	40475
404.03815	40831
404.04654	40676
404.05493	40604
404.06329	40643
404.07169	40745
404.08008	40571
404.08844	40889
404.09683	40420
404.10519	40680
404.11359	40600
404.12198	40613
404.13034	40421
404.13873	40519
404.14709	40387
404.15549	40705
404.16385	40345
404.17224	40517
404.1806	40588
404.189	40240
404.19736	40603
404.20575	40547
404.21411	40378
404.2225	40502
404.23087	40778
404.23926	40756
404.24762	40692
404.25601	40428
404.26437	40544
404.27277	40717
404.28113	40628
404.28952	40538
404.29788	40645
404.30624	40673
404.31464	40566
404.323	40798
404.33139	40827
404.33975	40929
404.34811	40860
404.35651	40670
404.36487	40947
404.37326	40803
404.38162	40964
404.38998	40829
404.39838	40948
404.40674	41032
404.4151	40673
404.42349	40683
404.43185	40936
404.44022	40900
404.44861	41163
404.45697	40857
404.46533	40790
404.47369	41073
404.48209	40858
404.49045	40880
404.49881	40896
404.50717	41136
404.51556	41040
404.52393	40811
404.53229	40945
404.54065	40980
404.54904	40698
404.5574	40711
404.56577	40863
404.57413	40993
404.58249	40749
404.59088	40703
404.59924	40806
404.6076	40939
404.61597	40554
404.62433	41045
404.63269	40480
404.64105	40874
404.64944	40496
404.65781	40726
404.66617	40652
404.67453	40675
404.68289	40752
404.69125	40821
404.69962	40535
404.70798	40858
404.71634	40660
404.7247	40710
404.73306	40795
404.74142	40734
404.74982	40824
404.75818	40971
404.76654	40899
404.7749	40908
404.78326	40762
404.79163	40976
404.79999	41057
404.80835	41115
404.81671	41028
404.82507	41090
404.83344	40913
404.8418	40985
404.85013	40881
404.85849	40588
404.86685	40684
404.87521	40867
404.88358	40928
404.89194	40782
404.9003	40834
404.90866	41117
404.91702	41270
404.92538	41087
404.93375	41295
404.94211	40996
404.95044	41081
404.9588	41278
404.96716	41132
404.97552	40956
404.98389	41343
404.99225	41103
405.00058	41224
405.00894	41193
405.0173	40946
405.02567	41119
405.03403	41239
405.04236	41025
405.05072	41148
405.05908	40750
405.06744	41301
405.07581	41382
405.08414	41069
405.0925	41416
405.10086	41270
405.10922	41165
405.11755	41142
405.12592	41422
405.13428	41396
405.14261	41326
405.15097	41204
405.15933	41384
405.16766	41578
405.17603	41423
405.18439	41116
405.19272	41176
405.20108	41089
405.20944	41172
405.21777	41258
405.22614	41122
405.2345	41034
405.24283	41239
405.25119	41312
405.25952	41023
405.26788	41239
405.27625	41215
405.28458	40953
405.29294	41276
405.30127	41019
405.30963	41225
405.31799	40987
405.32632	41272
405.33469	41008
405.34302	41115
405.35138	41039
405.35971	40954
405.36807	41098
405.3764	40921
405.38477	41189
405.3931	40818
405.40146	41158
405.40979	41122
405.41815	41142
405.42648	41115
405.43484	41298
405.44318	41079
405.45151	41258
405.45987	41096
405.4682	41291
405.47656	41332
405.48489	41247
405.49323	41249
405.50159	41335
405.50992	41139
405.51828	41380
405.52661	41095
405.53494	41232
405.5433	41366
405.55164	40881
405.55997	41251
405.56833	40813
405.57666	41137
405.58499	41121
405.59335	40929
405.60168	41012
405.61002	41125
405.61838	40994
405.62671	41047
405.63504	40672
405.64337	39735
405.65173	37671
