Date and Time:                Mon Apr 25 12:57:00.000 2022
402.6691	41002
402.67752	40920
402.68594	41201
402.69437	41012
402.70276	41218
402.71118	40903
402.7196	41070
402.72803	40966
402.73642	40995
402.74484	40831
402.75327	41077
402.76169	41024
402.77008	40809
402.7785	41061
402.78693	41059
402.79532	40933
402.80374	40960
402.81216	41103
402.82056	40877
402.82898	41005
402.8374	41037
402.84579	40710
402.85422	40997
402.86264	41043
402.87103	41245
402.87946	40910
402.88788	41197
402.89627	41046
402.90469	41127
402.91309	40800
402.92151	40746
402.92993	40722
402.93832	40830
402.94675	40815
402.95514	40656
402.96356	41038
402.97195	40828
402.98038	40666
402.98877	40861
402.99719	40988
403.00562	40858
403.01401	40943
403.02243	40992
403.03082	40829
403.03925	40795
403.04764	40462
403.05603	40916
403.06445	40692
403.07285	40762
403.08127	40833
403.08966	40941
403.09808	40941
403.10648	40829
403.1149	40838
403.12329	40612
403.13168	40819
403.14011	40923
403.1485	40819
403.15692	40944
403.16531	41231
403.17371	40842
403.18213	40953
403.19052	41098
403.19894	41007
403.20734	41056
403.21573	41115
403.22415	41252
403.23254	40964
403.24094	41083
403.24936	41052
403.25775	41160
403.26614	40812
403.27454	41143
403.28296	40812
403.29135	41091
403.29974	40989
403.30817	40769
403.31656	40775
403.32495	40825
403.33334	40870
403.34174	41008
403.35016	40822
403.35855	41124
403.36694	41002
403.37534	40851
403.38376	40865
403.39215	40737
403.40054	40867
403.40894	40724
403.41733	40883
403.42572	40744
403.43414	40718
403.44254	40787
403.45093	40719
403.45932	40639
403.46771	40685
403.4761	40649
403.4845	40885
403.49292	40461
403.50131	40541
403.5097	40791
403.5181	40669
403.52649	41139
403.53488	41027
403.54327	40654
403.55167	40846
403.56006	40839
403.56845	40889
403.57684	40807
403.58524	40543
403.59363	40773
403.60202	40816
403.61041	40472
403.6188	40842
403.6272	40641
403.63559	40613
403.64398	40801
403.65237	40619
403.66077	40788
403.66916	40882
403.67755	40696
403.68594	40660
403.69434	40748
403.70273	40695
403.71112	40889
403.71951	40903
403.72791	40933
403.7363	40979
403.74469	40936
403.75305	41129
403.76144	40993
403.76984	41136
403.77823	40893
403.78662	41122
403.79501	41166
403.80341	40795
403.81177	40949
403.82016	40849
403.82855	40775
403.83694	40622
403.84534	40731
403.85373	40579
403.86209	40632
403.87048	40722
403.87888	40759
403.88727	40868
403.89563	40749
403.90402	40787
403.91241	40961
403.92081	40728
403.92917	40916
403.93756	40760
403.94595	41129
403.95435	40833
403.96271	40861
403.9711	40884
403.97949	40999
403.98785	40932
403.99625	40829
404.00464	40827
404.01303	40804
404.02139	40702
404.02979	40557
404.03815	40918
404.04654	40767
404.05493	40650
404.06329	40675
404.07169	40780
404.08008	40603
404.08844	40916
404.09683	40447
404.10519	40690
404.11359	40644
404.12198	40663
404.13034	40456
404.13873	40587
404.14709	40447
404.15549	40778
404.16385	40445
404.17224	40601
404.1806	40656
404.189	40310
404.19736	40654
404.20575	40595
404.21411	40394
404.2225	40495
404.23087	40758
404.23926	40774
404.24762	40739
404.25601	40475
404.26437	40595
404.27277	40780
404.28113	40682
404.28952	40587
404.29788	40762
404.30624	40827
404.31464	40713
404.323	40919
404.33139	40952
404.33975	41040
404.34811	40961
404.35651	40774
404.36487	41010
404.37326	40849
404.38162	40998
404.38998	40827
404.39838	40946
404.40674	41011
404.4151	40643
404.42349	40653
404.43185	40930
404.44022	40908
404.44861	41186
404.45697	40913
404.46533	40849
404.47369	41138
404.48209	40930
404.49045	40965
404.49881	40975
404.50717	41216
404.51556	41103
404.52393	40896
404.53229	41020
404.54065	41062
404.54904	40767
404.5574	40735
404.56577	40852
404.57413	40970
404.58249	40753
404.59088	40752
404.59924	40889
404.6076	41075
404.61597	40717
404.62433	41241
404.63269	40661
404.64105	41039
404.64944	40633
404.65781	40854
404.66617	40749
404.67453	40761
404.68289	40855
404.69125	40930
404.69962	40655
404.70798	40961
404.71634	40795
404.7247	40864
404.73306	40917
404.74142	40846
404.74982	40913
404.75818	41042
404.76654	40973
404.7749	40980
404.78326	40859
404.79163	41082
404.79999	41154
404.80835	41199
404.81671	41071
404.82507	41115
404.83344	40949
404.8418	41072
404.85013	40961
404.85849	40711
404.86685	40795
404.87521	41022
404.88358	41067
404.89194	40888
404.9003	40916
404.90866	41186
404.91702	41352
404.92538	41155
404.93375	41389
404.94211	41095
404.95044	41192
404.9588	41395
404.96716	41333
404.97552	41119
404.98389	41511
404.99225	41255
405.00058	41358
405.00894	41350
405.0173	41122
405.02567	41343
405.03403	41473
405.04236	41257
405.05072	41382
405.05908	40984
405.06744	41512
405.07581	41576
405.08414	41229
405.0925	41560
405.10086	41390
405.10922	41328
405.11755	41324
405.12592	41592
405.13428	41568
405.14261	41488
405.15097	41335
405.15933	41496
405.16766	41675
405.17603	41521
405.18439	41198
405.19272	41270
405.20108	41204
405.20944	41289
405.21777	41361
405.22614	41198
405.2345	41105
405.24283	41317
405.25119	41398
405.25952	41156
405.26788	41354
405.27625	41373
405.28458	41092
405.29294	41387
405.30127	41099
405.30963	41299
405.31799	41046
405.32632	41312
405.33469	41058
405.34302	41133
405.35138	41095
405.35971	41036
405.36807	41211
405.3764	41061
405.38477	41317
405.3931	40923
405.40146	41238
405.40979	41195
405.41815	41187
405.42648	41182
405.43484	41384
405.44318	41153
405.45151	41297
405.45987	41143
405.4682	41350
405.47656	41395
405.48489	41320
405.49323	41327
405.50159	41426
405.50992	41224
405.51828	41478
405.52661	41185
405.53494	41286
405.5433	41441
405.55164	40964
405.55997	41350
405.56833	40898
405.57666	41199
405.58499	41149
405.59335	40968
405.60168	41035
405.61002	41159
405.61838	41044
405.62671	41104
405.63504	40729
405.64337	39761
405.65173	37668
