Date and Time:                Mon Apr 25 13:24:00.000 2022
404.12198	539
404.13034	542
404.13873	544
404.14709	542
404.15549	569
404.16385	554
404.17224	545
404.1806	543
404.189	566
404.19736	540
404.20575	542
404.21411	567
404.2225	539
404.23087	533
404.23926	545
404.24762	640
404.25601	556
404.26437	540
404.27277	545
404.28113	538
404.28952	535
404.29788	536
404.30624	546
404.31464	545
404.323	555
404.33139	590
404.33975	533
404.34811	534
404.35651	545
404.36487	543
404.37326	539
404.38162	548
404.38998	538
404.39838	542
404.40674	544
404.4151	545
404.42349	538
404.43185	543
404.44022	590
404.44861	536
404.45697	532
404.46533	543
404.47369	541
404.48209	526
404.49045	535
404.49881	536
404.50717	536
404.51556	545
404.52393	535
404.53229	551
404.54065	570
404.54904	535
404.5574	529
404.56577	539
404.57413	527
404.58249	541
404.59088	539
404.59924	568
404.6076	520
404.61597	527
404.62433	527
404.63269	533
404.64105	531
404.64944	542
404.65781	560
404.66617	534
404.67453	537
404.68289	538
404.69125	542
404.69962	545
404.70798	517
404.71634	529
404.7247	533
404.73306	538
404.74142	527
404.74982	527
404.75818	421
404.76654	566
404.7749	523
404.78326	605
404.79163	568
404.79999	523
404.80835	534
404.81671	529
404.82507	535
404.83344	536
404.8418	544
404.85013	533
404.85849	535
404.86685	530
404.87521	546
404.88358	528
404.89194	526
404.9003	528
404.90866	527
404.91702	530
404.92538	525
404.93375	526
404.94211	534
404.95044	533
404.9588	560
404.96716	522
404.97552	543
404.98389	529
404.99225	530
405.00058	542
405.00894	540
405.0173	538
405.02567	534
405.03403	570
405.04236	527
405.05072	567
405.05908	519
405.06744	539
405.07581	533
405.08414	526
405.0925	551
405.10086	568
405.10922	526
405.11755	526
405.12592	530
405.13428	522
405.14261	532
405.15097	531
405.15933	527
405.16766	526
405.17603	527
405.18439	536
405.19272	530
405.20108	528
405.20944	531
405.21777	529
405.22614	549
405.2345	529
405.24283	543
405.25119	517
405.25952	534
405.26788	531
405.27625	538
405.28458	518
405.29294	531
405.30127	531
405.30963	566
405.31799	531
405.32632	531
405.33469	531
405.34302	513
405.35138	546
405.35971	532
405.36807	536
405.3764	520
405.38477	526
405.3931	522
405.40146	561
405.40979	518
405.41815	538
405.42648	526
405.43484	527
405.44318	532
405.45151	568
405.45987	550
405.4682	533
405.47656	539
405.48489	519
405.49323	527
405.50159	527
405.50992	527
405.51828	522
405.52661	532
405.53494	540
405.5433	536
405.55164	512
405.55997	536
405.56833	609
405.57666	782
405.58499	584
405.59335	523
405.60168	528
405.61002	539
405.61838	530
405.62671	535
405.63504	525
405.64337	542
405.65173	537
