Date and Time:                Mon Apr 25 12:46:51.000 2022
402.6691	40928
402.67752	40792
402.68594	41041
402.69437	40847
402.70276	41039
402.71118	40725
402.7196	40931
402.72803	40797
402.73642	40881
402.74484	40720
402.75327	40933
402.76169	40832
402.77008	40637
402.7785	40880
402.78693	40881
402.79532	40770
402.80374	40846
402.81216	40957
402.82056	40721
402.82898	40864
402.8374	40879
402.84579	40564
402.85422	40855
402.86264	40897
402.87103	41094
402.87946	40777
402.88788	41061
402.89627	40914
402.90469	40963
402.91309	40652
402.92151	40620
402.92993	40552
402.93832	40674
402.94675	40662
402.95514	40508
402.96356	40866
402.97195	40658
402.98038	40511
402.98877	40682
402.99719	40816
403.00562	40685
403.01401	40841
403.02243	40887
403.03082	40670
403.03925	40656
403.04764	40277
403.05603	40735
403.06445	40530
403.07285	40567
403.08127	40623
403.08966	40744
403.09808	40769
403.10648	40666
403.1149	40701
403.12329	40502
403.13168	40643
403.14011	40789
403.1485	40732
403.15692	40848
403.16531	41120
403.17371	40710
403.18213	40822
403.19052	40961
403.19894	40862
403.20734	40882
403.21573	40904
403.22415	41050
403.23254	40777
403.24094	40926
403.24936	40888
403.25775	40982
403.26614	40583
403.27454	40930
403.28296	40602
403.29135	40915
403.29974	40787
403.30817	40619
403.31656	40679
403.32495	40747
403.33334	40777
403.34174	40869
403.35016	40668
403.35855	40960
403.36694	40805
403.37534	40692
403.38376	40734
403.39215	40598
403.40054	40656
403.40894	40526
403.41733	40647
403.42572	40569
403.43414	40539
403.44254	40605
403.45093	40535
403.45932	40408
403.46771	40480
403.4761	40484
403.4845	40770
403.49292	40373
403.50131	40421
403.5097	40649
403.5181	40527
403.52649	40964
403.53488	40882
403.54327	40498
403.55167	40643
403.56006	40614
403.56845	40660
403.57684	40580
403.58524	40352
403.59363	40624
403.60202	40686
403.61041	40340
403.6188	40664
403.6272	40457
403.63559	40416
403.64398	40619
403.65237	40446
403.66077	40611
403.66916	40708
403.67755	40517
403.68594	40513
403.69434	40631
403.70273	40598
403.71112	40778
403.71951	40803
403.72791	40829
403.7363	40865
403.74469	40785
403.75305	40958
403.76144	40814
403.76984	40973
403.77823	40730
403.78662	40995
403.79501	41032
403.80341	40642
403.81177	40753
403.82016	40632
403.82855	40610
403.83694	40472
403.84534	40582
403.85373	40446
403.86209	40507
403.87048	40613
403.87888	40645
403.88727	40740
403.89563	40610
403.90402	40670
403.91241	40794
403.92081	40525
403.92917	40739
403.93756	40618
403.94595	40980
403.95435	40625
403.96271	40645
403.9711	40664
403.97949	40816
403.98785	40759
403.99625	40670
404.00464	40675
404.01303	40633
404.02139	40516
404.02979	40359
404.03815	40745
404.04654	40564
404.05493	40449
404.06329	40501
404.07169	40602
404.08008	40465
404.08844	40765
404.09683	40298
404.10519	40568
404.11359	40504
404.12198	40514
404.13034	40288
404.13873	40407
404.14709	40248
404.15549	40623
404.16385	40304
404.17224	40464
404.1806	40532
404.189	40125
404.19736	40473
404.20575	40420
404.21411	40242
404.2225	40350
404.23087	40594
404.23926	40614
404.24762	40583
404.25601	40334
404.26437	40466
404.27277	40619
404.28113	40554
404.28952	40443
404.29788	40581
404.30624	40627
404.31464	40537
404.323	40755
404.33139	40787
404.33975	40874
404.34811	40811
404.35651	40626
404.36487	40898
404.37326	40699
404.38162	40840
404.38998	40632
404.39838	40788
404.40674	40838
404.4151	40523
404.42349	40527
404.43185	40776
404.44022	40743
404.44861	41019
404.45697	40727
404.46533	40683
404.47369	40941
404.48209	40723
404.49045	40771
404.49881	40788
404.50717	40994
404.51556	40897
404.52393	40683
404.53229	40873
404.54065	40908
404.54904	40625
404.5574	40640
404.56577	40734
404.57413	40862
404.58249	40602
404.59088	40608
404.59924	40715
404.6076	40905
404.61597	40517
404.62433	41054
404.63269	40508
404.64105	40878
404.64944	40466
404.65781	40693
404.66617	40587
404.67453	40615
404.68289	40712
404.69125	40786
404.69962	40537
404.70798	40854
404.71634	40674
404.7247	40743
404.73306	40784
404.74142	40681
404.74982	40751
404.75818	40887
404.76654	40830
404.7749	40851
404.78326	40735
404.79163	40968
404.79999	41031
404.80835	41071
404.81671	40938
404.82507	40993
404.83344	40848
404.8418	40942
404.85013	40816
404.85849	40529
404.86685	40609
404.87521	40847
404.88358	40877
404.89194	40729
404.9003	40771
404.90866	41021
404.91702	41204
404.92538	40996
404.93375	41249
404.94211	40958
404.95044	41059
404.9588	41259
404.96716	41169
404.97552	40955
404.98389	41364
404.99225	41098
405.00058	41221
405.00894	41214
405.0173	41009
405.02567	41224
405.03403	41359
405.04236	41161
405.05072	41254
405.05908	40847
405.06744	41381
405.07581	41439
405.08414	41104
405.0925	41429
405.10086	41259
405.10922	41193
405.11755	41175
405.12592	41456
405.13428	41401
405.14261	41320
405.15097	41161
405.15933	41346
405.16766	41517
405.17603	41382
405.18439	41041
405.19272	41118
405.20108	41017
405.20944	41101
405.21777	41162
405.22614	41015
405.2345	40934
405.24283	41145
405.25119	41220
405.25952	40955
405.26788	41202
405.27625	41181
405.28458	40908
405.29294	41204
405.30127	40963
405.30963	41167
405.31799	40928
405.32632	41216
405.33469	40928
405.34302	40992
405.35138	40950
405.35971	40889
405.36807	41049
405.3764	40892
405.38477	41127
405.3931	40729
405.40146	41050
405.40979	41036
405.41815	41039
405.42648	41053
405.43484	41271
405.44318	41068
405.45151	41229
405.45987	41033
405.4682	41226
405.47656	41262
405.48489	41199
405.49323	41200
405.50159	41290
405.50992	41063
405.51828	41310
405.52661	41008
405.53494	41144
405.5433	41296
405.55164	40805
405.55997	41192
405.56833	40759
405.57666	41071
405.58499	41050
405.59335	40846
405.60168	40887
405.61002	41013
405.61838	40897
405.62671	40929
405.63504	40592
405.64337	39662
405.65173	37629
