Date and Time:                Fri Oct 28 11:43:43.000 2022
313.91605	34783
313.93683	35002
313.95761	34816
313.97839	34971
313.99918	34794
314.01996	34844
314.04074	34684
314.06149	34809
314.08228	34531
314.10306	34672
314.12384	34615
314.14462	34735
314.16537	34871
314.18616	35038
314.20694	35249
314.22772	35254
314.24847	35256
314.26926	35398
314.29004	35553
314.31082	35360
314.33157	35335
314.35236	35468
314.37314	35453
314.39389	35713
314.41467	35622
314.43546	35666
314.45621	35460
314.47699	35610
314.49777	35402
314.51852	35424
314.53931	35411
314.56006	35351
314.58084	35346
314.60162	35646
314.62238	35523
314.64316	35185
314.66391	35197
314.68469	35108
314.70544	35308
314.72623	35466
314.74701	35449
314.76776	35302
314.78854	35380
314.8093	35337
314.83008	35190
314.85083	35341
314.87161	35226
314.89236	35787
314.91312	35802
314.9339	35900
314.95465	35880
314.97543	35911
314.99619	36027
315.01697	35855
315.03772	35956
315.05847	35923
315.07925	35776
315.10001	35698
315.12079	35680
315.14154	35830
315.16229	35776
315.18307	35467
315.20383	35392
315.22458	35380
315.24536	35415
315.26611	35590
315.28687	35810
315.30765	35937
315.3284	35650
315.34915	35978
315.3699	36059
315.39069	36181
315.41144	35779
315.43219	35955
315.45294	35893
315.47372	36119
315.49448	36043
315.51523	35988
315.53598	35993
315.55673	36051
315.57751	35695
315.59827	35550
315.61902	35444
315.63977	35685
315.66052	35491
315.68127	35438
315.70206	35535
315.72281	35312
315.74356	35226
315.76431	34860
315.78506	34824
315.80582	34665
315.82657	34636
315.84732	34687
315.86807	34857
315.88882	34813
315.90958	34835
315.93033	34913
315.95108	35039
315.97183	34770
315.99258	35054
316.01334	35144
316.03409	35089
316.05484	35122
316.07559	34894
316.09634	34730
316.1171	35030
316.13785	35197
316.1586	35590
316.17935	35693
316.2001	35622
316.22086	35781
316.24161	35537
316.26236	35254
316.28311	35410
316.30383	35364
316.32458	35414
316.34534	35534
316.36609	35614
316.38684	35960
316.40759	36082
316.42831	35996
316.44907	36008
316.46982	35954
316.49057	35989
316.51132	36009
316.53204	36044
316.5528	36143
316.57355	36291
316.5943	36220
316.61502	36223
316.63577	35924
316.65652	35971
316.67728	35825
316.698	36208
316.71875	36254
316.7395	35850
316.76022	35809
316.78098	35948
316.80173	35936
316.82245	35952
316.8432	36052
316.86395	36001
316.88467	35972
316.90543	35915
316.92615	35817
316.9469	35912
316.96765	36002
316.98837	35946
317.00912	35986
317.02985	35974
317.0506	36169
317.07132	36017
317.09207	36112
317.11279	35758
317.13354	35626
317.15427	35638
317.17502	35537
317.19574	35487
317.21649	35434
317.23721	35436
317.25797	35617
317.27869	35564
317.29944	35505
317.32016	35762
317.34091	35416
317.36163	35428
317.38235	35450
317.40311	35796
317.42383	36023
317.44458	36613
317.4653	36470
317.48602	36559
317.50677	36188
317.5275	36103
317.54822	35946
317.56897	36146
317.58969	36080
317.61041	36425
317.63116	36150
317.65189	36137
317.67261	35941
317.69333	35476
317.71408	35804
317.7348	35786
317.75552	36061
317.77625	36422
317.797	36759
317.81772	36623
317.83844	36460
317.85916	36137
317.87991	36289
317.90063	36593
317.92136	36680
317.94208	36726
317.9628	36830
317.98352	36757
318.00424	36631
318.02499	36710
318.04572	36615
318.06644	36688
318.08716	36617
318.10788	36619
318.1286	36889
318.14932	36683
318.17004	36730
318.19077	36521
318.21149	36690
318.23221	36843
318.25293	36720
318.27365	36674
318.2944	36796
318.31512	36548
318.33585	36591
318.35654	36422
318.37726	36562
318.39798	37016
318.4187	36989
318.43942	37151
318.46014	37286
318.48087	37336
318.50159	37008
318.52231	36594
318.54303	36459
318.56375	36533
318.58447	36484
318.60519	36500
318.62589	36427
318.64661	36359
318.66733	36086
318.68805	36254
318.70877	36298
318.72949	36550
318.75021	36424
318.7709	36834
318.79163	36290
318.81235	36811
318.83307	36861
318.85376	37398
318.87448	37500
318.8952	37551
318.91592	37596
318.93661	37592
318.95734	37377
318.97806	37642
318.99878	37519
319.01947	37612
319.04019	37609
319.06091	37378
319.0816	37305
319.10233	37396
319.12305	37356
319.14374	37508
319.16446	37605
319.18518	37899
319.20587	37892
319.22659	37895
319.24728	37634
319.26801	37597
319.28873	37563
319.30942	37925
319.33014	38064
319.35083	38036
319.37155	38200
319.39224	38363
319.41296	38344
319.43365	38229
319.45438	38352
319.47507	38592
319.49579	38715
319.51648	38442
319.5372	38535
319.55789	38186
319.57861	38305
319.5993	38501
319.62003	38274
319.64072	37952
319.66141	38245
319.68213	38018
319.70282	38270
319.72354	38331
319.74423	38206
319.76492	38472
319.78564	38721
319.80634	38682
319.82703	38929
319.84775	38597
319.86844	39111
319.88913	39154
319.90985	38797
319.93054	39090
319.95123	38893
319.97195	38810
319.99265	38777
320.01334	38979
320.03403	38929
320.05475	38815
320.07544	38702
320.09613	38837
320.11682	39004
320.13751	38862
320.15823	38444
320.17892	38536
320.19962	38473
320.22031	38541
320.241	38560
320.26169	38342
320.28241	38191
320.3031	38324
320.32379	38417
320.34448	38245
320.36517	38444
320.38586	38406
320.40656	38133
320.42725	38385
320.44794	38081
320.46863	38312
320.48935	38103
320.51004	38446
320.53073	38239
320.55142	38261
320.57211	38173
320.5928	38030
320.61349	38125
320.63419	37948
320.65488	38267
320.67557	38027
320.69626	38393
320.71692	38354
320.73761	38313
320.7583	38184
320.77899	38276
320.79968	37930
320.82037	38109
320.84106	37930
320.86176	38150
320.88245	38289
320.90314	38321
320.9238	38299
320.94449	38288
320.96518	38055
320.98587	38234
321.00656	37877
321.02725	37968
321.04791	38122
321.0686	37747
321.08929	38209
321.10999	37904
321.13068	38260
321.15134	38302
321.17203	38242
321.19272	38315
321.21338	38366
321.23407	38182
321.25476	38317
321.27545	38173
321.29611	37634
321.3168	36093
