Date and Time:                Mon Jan 30 17:26:08.000 2023
239.17458	27257
239.19576	27376
239.21692	27446
239.2381	27449
239.25928	27468
239.28044	27526
239.30162	27549
239.3228	27575
239.34396	27524
239.36514	27639
239.38631	27714
239.40749	27809
239.42865	27929
239.44983	28092
239.47099	28222
239.49217	28317
239.51334	28423
239.53452	28344
239.55568	28303
239.57686	28266
239.59802	28143
239.6192	28497
239.64037	28529
239.66153	28703
239.68271	28692
239.70387	28661
239.72504	28745
239.74622	28900
239.76738	28831
239.78854	28783
239.80972	28889
239.83089	28800
239.85205	29004
239.87321	29194
239.89438	28951
239.91556	28754
239.93672	28705
239.95789	28712
239.97905	29045
240.00021	29225
240.02138	29294
240.04254	29286
240.06372	29259
240.08488	29321
240.10605	29366
240.12721	29601
240.14838	29648
240.16954	29915
240.1907	29879
240.21187	30008
240.23303	29993
240.25418	30048
240.27534	30123
240.29651	30005
240.31767	30236
240.33884	30268
240.36	30218
240.38116	30220
240.40233	30279
240.42348	30264
240.44464	30307
240.46581	30269
240.48697	30279
240.50812	30345
240.52928	30409
240.55045	30413
240.57161	30612
240.59276	30684
240.61392	30623
240.63509	30914
240.65623	31043
240.6774	31099
240.69855	31004
240.71971	31012
240.74088	31082
240.76202	31197
240.78319	31171
240.80434	31160
240.8255	31237
240.84665	31357
240.86781	31088
240.88896	30905
240.91013	31010
240.93127	31110
240.95242	31006
240.97359	30979
240.99474	31055
241.01588	31021
241.03705	30944
241.0582	30816
241.07935	30948
241.10051	30951
241.12166	31085
241.14281	31040
241.16397	31245
241.18512	31135
241.20627	31047
241.22742	31152
241.24857	31149
241.26973	31050
241.29088	31423
241.31203	31423
241.33318	31428
241.35432	31372
241.37547	31249
241.39662	31218
241.41777	31420
241.43892	31599
241.46007	31784
241.48122	31925
241.50237	31999
241.52351	31972
241.54466	31806
241.56581	31883
241.58696	32107
241.60811	32310
241.62926	32396
241.65041	32436
241.67155	32512
241.6927	32872
241.71384	32981
241.73499	32998
241.75613	33023
241.77728	32939
241.79843	32974
241.81956	33022
241.84071	33116
241.86186	33187
241.88301	33261
241.90414	33202
241.92529	33184
241.94644	33073
241.96758	33251
241.98872	33198
242.00986	33556
242.03101	33630
242.05215	33457
242.07329	33555
242.09444	33776
242.11557	33703
242.13672	33686
242.15785	33946
242.179	34102
242.20013	34053
242.22128	34016
242.24242	34033
242.26357	34217
242.2847	34320
242.30583	34244
242.32698	34307
242.34811	34415
242.36925	34625
242.3904	34625
242.41153	34879
242.43266	34649
242.45381	34622
242.47495	34572
242.49608	34529
242.51721	34626
242.53835	34536
242.55949	34605
242.58063	34827
242.60176	34862
242.62289	34878
242.64403	35144
242.66516	34845
242.68629	34905
242.70744	34984
242.72858	35261
242.74971	35497
242.77084	35915
242.79198	35745
242.81311	35859
242.83424	35602
242.85538	35748
242.87651	35706
242.89763	35954
242.91876	35938
242.9399	36267
242.96103	35973
242.98216	35992
243.0033	35972
243.02443	35687
243.04556	36021
243.06668	35997
243.08781	36178
243.10895	36458
243.13008	36806
243.1512	36721
243.17233	36606
243.19347	36412
243.2146	36603
243.23572	36848
243.25685	36881
243.27797	36939
243.2991	37096
243.32024	37058
243.34135	36943
243.36249	37015
243.38361	36983
243.40474	37138
243.42587	37213
243.44699	37160
243.46812	37418
243.48924	37237
243.51036	37340
243.53149	37217
243.55261	37334
243.57375	37464
243.59486	37272
243.616	37269
243.63712	37486
243.65823	37355
243.67937	37436
243.70049	37146
243.7216	37188
243.74272	37598
243.76385	37534
243.78497	37695
243.80609	37803
243.82721	37946
243.84834	37749
243.86946	37468
243.89058	37445
243.9117	37455
243.93282	37248
243.95393	37275
243.97505	37271
243.99619	37334
244.0173	37196
244.03842	37331
244.05954	37389
244.08066	37643
244.10178	37475
244.12289	37968
244.14401	37524
244.16513	38085
244.18625	38075
244.20735	38606
244.22847	38680
244.24959	38686
244.27071	38763
244.29182	38841
244.31294	38627
244.33406	38947
244.35516	38803
244.37628	38947
244.3974	38979
244.41852	38811
244.43964	38834
244.46074	38976
244.48186	39033
244.50298	39227
244.52408	39313
244.5452	39653
244.56631	39658
244.58742	39648
244.60854	39505
244.62964	39655
244.65076	39683
244.67188	39995
244.69298	40118
244.7141	40076
244.7352	40269
244.75632	40454
244.77742	40466
244.79854	40308
244.81964	40359
244.84074	40596
244.86186	40708
244.88297	40466
244.90408	40640
244.92519	40350
244.94629	40480
244.96741	40749
244.98851	40690
245.00961	40489
245.03073	40839
245.05183	40620
245.07294	40792
245.09404	40838
245.11516	40664
245.13626	40968
245.15736	41247
245.17847	41274
245.19957	41564
245.22067	41287
245.24178	41907
245.26289	41984
245.284	41582
245.3051	41896
245.3262	41697
245.34731	41644
245.36841	41650
245.38951	41906
245.41061	41884
245.43172	41854
245.45282	41768
245.47392	42026
245.49503	42313
245.51611	42272
245.53722	42036
245.55832	42172
245.57942	42138
245.60052	42295
245.62163	42375
245.64272	42191
245.66382	42097
245.68492	42354
245.70602	42511
245.72711	42264
245.74821	42554
245.76932	42624
245.79042	42449
245.81151	42807
245.83261	42606
245.85371	42907
245.8748	42811
245.8959	43232
245.91699	43039
245.9381	43196
245.95918	43177
245.98029	43119
246.00137	43297
246.02248	43242
246.04356	43657
246.06467	43432
246.08575	43812
246.10686	43780
246.12794	43772
246.14905	43714
246.17014	43885
246.19122	43649
246.21233	43801
246.23341	43696
246.2545	43984
246.2756	44072
246.29669	44061
246.31778	44154
246.33887	44304
246.35997	44128
246.38106	44465
246.40215	44298
246.42323	44501
246.44432	44739
246.46542	44350
246.48651	44865
246.5076	44560
246.52869	45082
246.54977	45228
246.57086	45169
246.59195	45307
246.61304	45426
246.63412	45283
246.65521	45173
246.6763	44525
246.69739	43094
246.71848	40422
