Date and Time:                Mon Jan 30 17:17:23.000 2023
239.17458	30744
239.19576	30773
239.21692	30663
239.2381	30535
239.25928	30376
239.28044	30204
239.30162	30129
239.3228	30012
239.34396	29802
239.36514	29764
239.38631	29669
239.40749	29553
239.42865	29553
239.44983	29565
239.47099	29467
239.49217	29370
239.51334	29284
239.53452	29119
239.55568	28891
239.57686	28643
239.59802	28517
239.6192	28491
239.64037	28496
239.66153	28475
239.68271	28331
239.70387	28187
239.72504	28096
239.74622	27997
239.76738	27765
239.78854	27576
239.80972	27565
239.83089	27444
239.85205	27316
239.87321	27298
239.89438	27104
239.91556	26696
239.93672	26403
239.95789	26355
239.97905	26517
240.00021	26394
240.02138	26420
240.04254	26203
240.06372	25941
240.08488	25827
240.10605	25847
240.12721	25769
240.14838	25755
240.16954	25862
240.1907	25688
240.21187	25521
240.23303	25424
240.25418	25301
240.27534	25272
240.29651	25077
240.31767	24987
240.33884	24886
240.36	24656
240.38116	24540
240.40233	24453
240.42348	24302
240.44464	24122
240.46581	24001
240.48697	23897
240.50812	23738
240.52928	23668
240.55045	23596
240.57161	23528
240.59276	23293
240.61392	23326
240.63509	23311
240.65623	23360
240.6774	23186
240.69855	22912
240.71971	22793
240.74088	22830
240.76202	22735
240.78319	22534
240.80434	22372
240.8255	22242
240.84665	22189
240.86781	21965
240.88896	21733
240.91013	21625
240.93127	21502
240.95242	21298
240.97359	21197
240.99474	21102
241.01588	20985
241.03705	20798
241.0582	20515
241.07935	20508
241.10051	20409
241.12166	20320
241.14281	20278
241.16397	20166
241.18512	20001
241.20627	19829
241.22742	19707
241.24857	19658
241.26973	19604
241.29088	19528
241.31203	19432
241.33318	19350
241.35432	19131
241.37547	18929
241.39662	18817
241.41777	18775
241.43892	18800
241.46007	18734
241.48122	18711
241.50237	18687
241.52351	18456
241.54466	18351
241.56581	18230
241.58696	18308
241.60811	18336
241.62926	18248
241.65041	18020
241.67155	18139
241.6927	18227
241.71384	18093
241.73499	17976
241.75613	17890
241.77728	17763
241.79843	17677
241.81956	17554
241.84071	17510
241.86186	17462
241.88301	17375
241.90414	17103
241.92529	17042
241.94644	16940
241.96758	16953
241.98872	16862
242.00986	16891
242.03101	16766
242.05215	16584
242.07329	16553
242.09444	16531
242.11557	16410
242.13672	16329
242.15785	16254
242.179	16254
242.20013	16175
242.22128	15970
242.24242	15937
242.26357	15911
242.2847	15937
242.30583	15764
242.32698	15670
242.34811	15661
242.36925	15574
242.3904	15509
242.41153	15438
242.43266	15313
242.45381	15250
242.47495	15108
242.49608	14972
242.51721	14881
242.53835	14827
242.55949	14751
242.58063	14701
242.60176	14685
242.62289	14603
242.64403	14494
242.66516	14371
242.68629	14297
242.70744	14251
242.72858	14180
242.74971	14249
242.77084	14303
242.79198	14271
242.81311	14058
242.83424	13915
242.85538	13928
242.87651	13875
242.89763	13829
242.91876	13757
242.9399	13702
242.96103	13573
242.98216	13447
243.0033	13331
243.02443	13280
243.04556	13152
243.06668	13082
243.08781	13138
243.10895	13211
243.13008	13120
243.1512	12987
243.17233	12995
243.19347	12788
243.2146	12735
243.23572	12697
243.25685	12754
243.27797	12733
243.2991	12614
243.32024	12458
243.34135	12373
243.36249	12272
243.38361	12270
243.40474	12170
243.42587	12119
243.44699	12144
243.46812	12043
243.48924	11959
243.51036	11884
243.53149	11805
243.55261	11758
243.57375	11669
243.59486	11638
243.616	11538
243.63712	11485
243.65823	11376
243.67937	11213
243.70049	11237
243.7216	11129
243.74272	11084
243.76385	11129
243.78497	11096
243.80609	11038
243.82721	10976
243.84834	10879
243.86946	10721
243.89058	10604
243.9117	10496
243.93282	10479
243.95393	10417
243.97505	10305
243.99619	10253
244.0173	10210
244.03842	10167
244.05954	10122
244.08066	10135
244.10178	10081
244.12289	9990
244.14401	9930
244.16513	9916
244.18625	9933
244.20735	9995
244.22847	9962
244.24959	9832
244.27071	9809
244.29182	9811
244.31294	9728
244.33406	9688
244.35516	9645
244.37628	9546
244.3974	9501
244.41852	9424
244.43964	9387
244.46074	9283
244.48186	9291
244.50298	9298
244.52408	9297
244.5452	9241
244.56631	9233
244.58742	9119
244.60854	9083
244.62964	9012
244.65076	9024
244.67188	9000
244.69298	8964
244.7141	8983
244.7352	8909
244.75632	8836
244.77742	8887
244.79854	8808
244.81964	8783
244.84074	8722
244.86186	8613
244.88297	8552
244.90408	8482
244.92519	8469
244.94629	8488
244.96741	8437
244.98851	8358
245.00961	8299
245.03073	8252
245.05183	8231
245.07294	8159
245.09404	8115
245.11516	8045
245.13626	8055
245.15736	8040
245.17847	8060
245.19957	8053
245.22067	8004
245.24178	7958
245.26289	7933
245.284	7857
245.3051	7835
245.3262	7778
245.34731	7725
245.36841	7691
245.38951	7664
245.41061	7589
245.43172	7570
245.45282	7557
245.47392	7495
245.49503	7528
245.51611	7489
245.53722	7389
245.55832	7302
245.57942	7318
245.60052	7299
245.62163	7241
245.64272	7197
245.66382	7164
245.68492	7091
245.70602	7066
245.72711	7052
245.74821	7054
245.76932	7009
245.79042	6977
245.81151	6928
245.83261	6901
245.85371	6900
245.8748	6858
245.8959	6873
245.91699	6824
245.9381	6738
245.95918	6768
245.98029	6698
246.00137	6700
246.02248	6678
246.04356	6632
246.06467	6618
246.08575	6597
246.10686	6552
246.12794	6538
246.14905	6507
246.17014	6474
246.19122	6420
246.21233	6433
246.23341	6328
246.2545	6363
246.2756	6322
246.29669	6302
246.31778	6263
246.33887	6213
246.35997	6205
246.38106	6174
246.40215	6169
246.42323	6132
246.44432	6103
246.46542	6083
246.48651	6055
246.5076	6018
246.52869	6069
246.54977	6033
246.57086	5989
246.59195	6008
246.61304	5937
246.63412	5922
246.65521	5942
246.6763	5885
246.69739	5857
246.71848	5722
