Date and Time:                Tue Jan 31 14:26:34.000 2023
229.16484	8548
229.18607	8594
229.20728	8553
229.2285	8596
229.24973	8569
229.27094	8619
229.29216	8544
229.31337	8560
229.33458	8624
229.3558	8594
229.37701	8557
229.39824	8546
229.41945	8565
229.44067	8504
229.46188	8451
229.48309	8485
229.50432	8488
229.52553	8411
229.54674	8377
229.56795	8383
229.58917	8396
229.61038	8341
229.63159	8264
229.6528	8305
229.67403	8279
229.69524	8268
229.71645	8191
229.73766	8194
229.75887	8124
229.78008	8047
229.8013	8017
229.82251	8035
229.84372	7980
229.86493	7890
229.88614	7845
229.90735	7828
229.92856	7673
229.94977	7641
229.97098	7625
229.99219	7603
230.0134	7476
230.03461	7427
230.05582	7442
230.07703	7429
230.09824	7274
230.11943	7262
230.14064	7264
230.16185	7274
230.18306	7196
230.20427	7161
230.22548	7164
230.24667	7126
230.26788	7017
230.28909	7009
230.3103	7052
230.3315	6991
230.35271	6891
230.37392	6942
230.39511	6872
230.41632	6802
230.43753	6761
230.45872	6781
230.47993	6822
230.50114	6790
230.52234	6755
230.54355	6793
230.56474	6810
230.58595	6667
230.60715	6607
230.62836	6722
230.64955	6755
230.67076	6690
230.69196	6662
230.71317	6708
230.73436	6730
230.75557	6646
230.77676	6631
230.79796	6675
230.81917	6643
230.84036	6592
230.86156	6549
230.88277	6635
230.90396	6566
230.92516	6572
230.94637	6492
230.96756	6479
230.98875	6446
231.00995	6369
231.03114	6446
231.05235	6504
231.07355	6414
231.09474	6380
231.11594	6398
231.13713	6473
231.15833	6368
231.17952	6305
231.20071	6386
231.22192	6423
231.24312	6309
231.26431	6326
231.28551	6342
231.3067	6328
231.3279	6259
231.34909	6290
231.37027	6267
231.39146	6304
231.41266	6274
231.43385	6284
231.45505	6300
231.47624	6294
231.49744	6209
231.51863	6187
231.53983	6227
231.561	6177
231.5822	6110
231.60339	6124
231.62459	6180
231.64577	6158
231.66696	6082
231.68816	6082
231.70935	6074
231.73053	6044
231.75172	5984
231.77292	6064
231.7941	6110
231.81529	6137
231.83647	6029
231.85767	6020
231.87886	6056
231.90004	5988
231.92123	5935
231.94241	5985
231.96361	6003
231.98479	5981
232.00598	5904
232.02716	5895
232.04834	5904
232.06953	5864
232.09071	5785
232.11191	5847
232.13309	5919
232.15427	5858
232.17546	5854
232.19664	5866
232.21782	5916
232.23901	5800
232.26019	5756
232.28137	5805
232.30257	5796
232.32375	5792
232.34492	5728
232.3661	5764
232.38728	5720
232.40848	5701
232.42966	5692
232.45084	5684
232.47202	5720
232.49319	5643
232.51437	5661
232.53555	5669
232.55673	5693
232.57791	5616
232.59909	5638
232.62027	5599
232.64145	5578
232.66263	5549
232.68381	5559
232.70499	5624
232.72617	5500
232.74734	5437
232.76852	5481
232.7897	5518
232.81088	5537
232.83205	5527
232.85323	5527
232.8744	5526
232.89558	5478
232.91676	5419
232.93793	5379
232.95911	5432
232.98029	5365
233.00146	5315
233.02263	5301
233.04381	5323
233.06499	5308
233.08615	5286
233.10733	5322
233.12851	5349
233.14967	5309
233.17085	5268
233.19202	5275
233.2132	5342
233.23438	5296
233.25554	5322
233.27672	5344
233.29788	5360
233.31906	5363
233.34023	5310
233.36139	5324
233.38257	5357
233.40373	5300
233.42491	5264
233.44608	5291
233.46724	5293
233.48842	5281
233.50958	5149
233.53075	5275
233.55193	5287
233.57309	5322
233.59425	5249
233.61542	5286
233.6366	5286
233.65776	5249
233.67892	5183
233.70009	5238
233.72127	5261
233.74243	5265
233.7636	5206
233.78476	5298
233.80592	5302
233.82709	5244
233.84825	5240
233.86942	5295
233.89058	5294
233.91174	5216
233.93291	5181
233.95407	5190
233.97523	5232
233.9964	5202
234.01756	5164
234.03873	5191
234.05989	5184
234.08105	5131
234.10222	5108
234.12338	5159
234.14453	5182
234.1657	5142
234.18686	5108
234.20802	5175
234.22919	5202
234.25034	5215
234.2715	5103
234.29266	5197
234.31383	5184
234.33498	5120
234.35614	5095
234.3773	5123
234.39845	5148
234.41962	5123
234.44078	5029
234.46193	5074
234.48309	5056
234.50424	5056
234.52541	5060
234.54655	5054
234.56772	5074
234.58887	5022
234.61003	4958
234.63118	4994
234.65234	5013
234.67349	4990
234.69466	4976
234.71581	4945
234.73695	4974
234.75812	4921
234.77927	4888
234.80043	4906
234.82158	4922
234.84273	4935
234.86388	4906
234.88504	4911
234.90619	4943
234.92734	4961
234.94849	4892
234.96965	4902
234.9908	4938
235.01195	4925
235.0331	4853
235.05424	4878
235.07539	4887
235.09656	4871
235.11771	4822
235.13885	4873
235.16	4891
235.18115	4866
235.2023	4788
235.22345	4774
235.2446	4836
235.26575	4830
235.2869	4780
235.30804	4774
235.32919	4799
235.35034	4778
235.37148	4727
235.39262	4715
235.41377	4759
235.43492	4786
235.45607	4694
235.47722	4701
235.49835	4728
235.5195	4732
235.54065	4692
235.5618	4635
235.58293	4746
235.60408	4736
235.62523	4681
235.64638	4658
235.66751	4698
235.68866	4697
235.70981	4626
235.73094	4597
235.75209	4643
235.77322	4545
