Date and Time:                Tue Jan 31 14:21:50.000 2023
229.20728	8177
229.2285	8169
229.24973	8210
229.27094	8190
229.29216	8189
229.31337	8158
229.33458	8150
229.3558	8165
229.37701	8134
229.39824	8119
229.41945	8111
229.44067	8125
229.46188	8062
229.48309	8064
229.50432	8066
229.52553	8053
229.54674	7939
229.56795	7961
229.58917	7982
229.61038	7922
229.63159	7842
229.6528	7848
229.67403	7886
229.69524	7910
229.71645	7784
229.73766	7747
229.75887	7725
229.78008	7694
229.8013	7644
229.82251	7647
229.84372	7556
229.86493	7483
229.88614	7449
229.90735	7399
229.92856	7306
229.94977	7308
229.97098	7222
229.99219	7230
230.0134	7123
230.03461	7118
230.05582	7056
230.07703	6980
230.09824	6935
230.11943	6899
230.14064	6911
230.16185	6946
230.18306	6907
230.20427	6864
230.22548	6829
230.24667	6736
230.26788	6672
230.28909	6701
230.3103	6671
230.3315	6637
230.35271	6635
230.37392	6568
230.39511	6546
230.41632	6495
230.43753	6443
230.45872	6422
230.47993	6467
230.50114	6491
230.52234	6463
230.54355	6434
230.56474	6430
230.58595	6361
230.60715	6347
230.62836	6384
230.64955	6426
230.67076	6360
230.69196	6355
230.71317	6381
230.73436	6374
230.75557	6359
230.77676	6312
230.79796	6342
230.81917	6283
230.84036	6248
230.86156	6263
230.88277	6230
230.90396	6285
230.92516	6274
230.94637	6167
230.96756	6107
230.98875	6145
231.00995	6101
231.03114	6134
231.05235	6177
231.07355	6146
231.09474	6079
231.11594	6061
231.13713	6124
231.15833	6118
231.17952	6044
231.20071	6032
231.22192	6097
231.24312	6058
231.26431	6003
231.28551	6009
231.3067	6058
231.3279	6039
231.34909	5988
231.37027	5954
231.39146	6013
231.41266	5987
231.43385	5990
231.45505	5959
231.47624	5914
231.49744	5898
231.51863	5876
231.53983	5891
231.561	5835
231.5822	5840
231.60339	5799
231.62459	5834
231.64577	5869
231.66696	5841
231.68816	5762
231.70935	5755
231.73053	5739
231.75172	5691
231.77292	5742
231.7941	5775
231.81529	5803
231.83647	5795
231.85767	5705
231.87886	5697
231.90004	5703
231.92123	5690
231.94241	5681
231.96361	5679
231.98479	5695
232.00598	5631
232.02716	5655
232.04834	5566
232.06953	5594
232.09071	5512
232.11191	5544
232.13309	5535
232.15427	5581
232.17546	5568
232.19664	5591
232.21782	5609
232.23901	5535
232.26019	5471
232.28137	5488
232.30257	5475
232.32375	5478
232.34492	5492
232.3661	5453
232.38728	5427
232.40848	5398
232.42966	5467
232.45084	5428
232.47202	5434
232.49319	5419
232.51437	5405
232.53555	5383
232.55673	5347
232.57791	5329
232.59909	5315
232.62027	5304
232.64145	5326
232.66263	5296
232.68381	5288
232.70499	5304
232.72617	5270
232.74734	5221
232.76852	5225
232.7897	5238
232.81088	5230
232.83205	5235
232.85323	5231
232.8744	5222
232.89558	5187
232.91676	5153
232.93793	5114
232.95911	5130
232.98029	5107
233.00146	5071
233.02263	5083
233.04381	5048
233.06499	5025
233.08615	5047
233.10733	5101
233.12851	5071
233.14967	5045
233.17085	5011
233.19202	5033
233.2132	5022
233.23438	5064
233.25554	5097
233.27672	5089
233.29788	5078
233.31906	5062
233.34023	5077
233.36139	5076
233.38257	5055
233.40373	5058
233.42491	5026
233.44608	5016
233.46724	5037
233.48842	5005
233.50958	4921
233.53075	5036
233.55193	5015
233.57309	5062
233.59425	5044
233.61542	5027
233.6366	5053
233.65776	5008
233.67892	4971
233.70009	5001
233.72127	5007
233.74243	4984
233.7636	4986
233.78476	5019
233.80592	5007
233.82709	4998
233.84825	5027
233.86942	5046
233.89058	4980
233.91174	4974
233.93291	4957
233.95407	4940
233.97523	4938
233.9964	4956
234.01756	4950
234.03873	4894
234.05989	4906
234.08105	4899
234.10222	4876
234.12338	4917
234.14453	4887
234.1657	4861
234.18686	4896
234.20802	4894
234.22919	4926
234.25034	4973
234.2715	4927
234.29266	4898
234.31383	4923
234.33498	4851
234.35614	4891
234.3773	4862
234.39845	4872
234.41962	4836
234.44078	4845
234.46193	4812
234.48309	4818
234.50424	4781
234.52541	4792
234.54655	4796
234.56772	4828
234.58887	4770
234.61003	4788
234.63118	4762
234.65234	4737
234.67349	4769
234.69466	4747
234.71581	4734
234.73695	4701
234.75812	4693
234.77927	4687
234.80043	4702
234.82158	4695
234.84273	4695
234.86388	4671
234.88504	4656
234.90619	4687
234.92734	4673
234.94849	4685
234.96965	4655
234.9908	4659
235.01195	4672
235.0331	4638
235.05424	4640
235.07539	4644
235.09656	4623
235.11771	4616
235.13885	4613
235.16	4627
235.18115	4616
235.2023	4595
235.22345	4567
235.2446	4605
235.26575	4599
235.2869	4547
235.30804	4557
235.32919	4585
235.35034	4499
235.37148	4530
235.39262	4519
235.41377	4517
235.43492	4528
235.45607	4533
235.47722	4520
235.49835	4492
235.5195	4463
235.54065	4478
235.5618	4466
235.58293	4492
235.60408	4503
235.62523	4476
235.64638	4454
235.66751	4458
235.68866	4460
235.70981	4439
235.73094	4426
235.75209	4443
235.77322	4325
