Date and Time:                Tue Jan 31 14:20:24.000 2023
229.20728	8186
229.2285	8195
229.24973	8217
229.27094	8207
229.29216	8167
229.31337	8177
229.33458	8164
229.3558	8210
229.37701	8151
229.39824	8104
229.41945	8130
229.44067	8141
229.46188	8094
229.48309	8096
229.50432	8049
229.52553	8017
229.54674	7978
229.56795	7969
229.58917	8035
229.61038	7943
229.63159	7901
229.6528	7853
229.67403	7910
229.69524	7898
229.71645	7791
229.73766	7807
229.75887	7709
229.78008	7723
229.8013	7650
229.82251	7639
229.84372	7568
229.86493	7502
229.88614	7450
229.90735	7384
229.92856	7319
229.94977	7346
229.97098	7300
229.99219	7217
230.0134	7175
230.03461	7128
230.05582	7061
230.07703	7008
230.09824	6934
230.11943	6956
230.14064	6947
230.16185	6959
230.18306	6924
230.20427	6835
230.22548	6835
230.24667	6753
230.26788	6705
230.28909	6722
230.3103	6691
230.3315	6677
230.35271	6632
230.37392	6592
230.39511	6555
230.41632	6478
230.43753	6518
230.45872	6481
230.47993	6478
230.50114	6508
230.52234	6495
230.54355	6462
230.56474	6474
230.58595	6378
230.60715	6338
230.62836	6380
230.64955	6427
230.67076	6398
230.69196	6308
230.71317	6357
230.73436	6401
230.75557	6388
230.77676	6338
230.79796	6385
230.81917	6305
230.84036	6274
230.86156	6238
230.88277	6283
230.90396	6261
230.92516	6272
230.94637	6160
230.96756	6175
230.98875	6130
231.00995	6114
231.03114	6140
231.05235	6147
231.07355	6145
231.09474	6108
231.11594	6107
231.13713	6126
231.15833	6092
231.17952	6045
231.20071	6082
231.22192	6095
231.24312	6087
231.26431	6037
231.28551	6023
231.3067	6049
231.3279	6016
231.34909	5956
231.37027	5957
231.39146	6001
231.41266	5984
231.43385	5994
231.45505	5973
231.47624	5970
231.49744	5927
231.51863	5905
231.53983	5874
231.561	5853
231.5822	5805
231.60339	5798
231.62459	5830
231.64577	5847
231.66696	5779
231.68816	5799
231.70935	5781
231.73053	5772
231.75172	5737
231.77292	5773
231.7941	5798
231.81529	5819
231.83647	5780
231.85767	5770
231.87886	5740
231.90004	5707
231.92123	5703
231.94241	5686
231.96361	5666
231.98479	5715
232.00598	5646
232.02716	5617
232.04834	5593
232.06953	5577
232.09071	5546
232.11191	5508
232.13309	5585
232.15427	5594
232.17546	5593
232.19664	5587
232.21782	5599
232.23901	5511
232.26019	5506
232.28137	5509
232.30257	5481
232.32375	5524
232.34492	5486
232.3661	5481
232.38728	5458
232.40848	5428
232.42966	5472
232.45084	5418
232.47202	5442
232.49319	5449
232.51437	5399
232.53555	5390
232.55673	5386
232.57791	5360
232.59909	5338
232.62027	5303
232.64145	5371
232.66263	5293
232.68381	5294
232.70499	5362
232.72617	5258
232.74734	5239
232.76852	5383
232.7897	5292
232.81088	5301
232.83205	5301
232.85323	5300
232.8744	5280
232.89558	5286
232.91676	5232
232.93793	5161
232.95911	5173
232.98029	5130
233.00146	5089
233.02263	5059
233.04381	5062
233.06499	5084
233.08615	5027
233.10733	5079
233.12851	5059
233.14967	5039
233.17085	5039
233.19202	5038
233.2132	5045
233.23438	5092
233.25554	5123
233.27672	5121
233.29788	5078
233.31906	5088
233.34023	5068
233.36139	5084
233.38257	5080
233.40373	5055
233.42491	5037
233.44608	5035
233.46724	5014
233.48842	5003
233.50958	4909
233.53075	5097
233.55193	5032
233.57309	5050
233.59425	5062
233.61542	5038
233.6366	5022
233.65776	4994
233.67892	4960
233.70009	5031
233.72127	5007
233.74243	4996
233.7636	5039
233.78476	4997
233.80592	5025
233.82709	5000
233.84825	5028
233.86942	4997
233.89058	4982
233.91174	5007
233.93291	4973
233.95407	4926
233.97523	4941
233.9964	4937
234.01756	4958
234.03873	4908
234.05989	4955
234.08105	4893
234.10222	4872
234.12338	4904
234.14453	4892
234.1657	4919
234.18686	4878
234.20802	4961
234.22919	4962
234.25034	4979
234.2715	4916
234.29266	4953
234.31383	4928
234.33498	4901
234.35614	4900
234.3773	4893
234.39845	4831
234.41962	4860
234.44078	4806
234.46193	4798
234.48309	4796
234.50424	4807
234.52541	4827
234.54655	4815
234.56772	4816
234.58887	4798
234.61003	4777
234.63118	4778
234.65234	4791
234.67349	4743
234.69466	4761
234.71581	4716
234.73695	4762
234.75812	4720
234.77927	4686
234.80043	4693
234.82158	4694
234.84273	4691
234.86388	4681
234.88504	4681
234.90619	4708
234.92734	4717
234.94849	4695
234.96965	4669
234.9908	4654
235.01195	4661
235.0331	4641
235.05424	4635
235.07539	4684
235.09656	4629
235.11771	4639
235.13885	4675
235.16	4633
235.18115	4614
235.2023	4607
235.22345	4586
235.2446	4600
235.26575	4604
235.2869	4578
235.30804	4566
235.32919	4559
235.35034	4536
235.37148	4544
235.39262	4523
235.41377	4555
235.43492	4539
235.45607	4507
235.47722	4489
235.49835	4505
235.5195	4465
235.54065	4474
235.5618	4470
235.58293	4501
235.60408	4504
235.62523	4488
235.64638	4451
235.66751	4490
235.68866	4462
235.70981	4439
235.73094	4427
235.75209	4417
235.77322	4335
