Date and Time:                Tue Jan 31 14:17:56.000 2023
229.20728	8597
229.2285	8569
229.24973	8562
229.27094	8554
229.29216	8632
229.31337	8562
229.33458	8503
229.3558	8555
229.37701	8582
229.39824	8454
229.41945	8464
229.44067	8500
229.46188	8472
229.48309	8450
229.50432	8370
229.52553	8405
229.54674	8398
229.56795	8296
229.58917	8360
229.61038	8382
229.63159	8291
229.6528	8207
229.67403	8267
229.69524	8292
229.71645	8216
229.73766	8098
229.75887	8064
229.78008	8075
229.8013	8023
229.82251	7888
229.84372	7924
229.86493	7915
229.88614	7817
229.90735	7706
229.92856	7655
229.94977	7657
229.97098	7579
229.99219	7520
230.0134	7513
230.03461	7484
230.05582	7408
230.07703	7359
230.09824	7265
230.11943	7242
230.14064	7194
230.16185	7209
230.18306	7233
230.20427	7176
230.22548	7129
230.24667	7069
230.26788	7076
230.28909	7035
230.3103	6972
230.3315	6967
230.35271	6994
230.37392	6919
230.39511	6858
230.41632	6807
230.43753	6806
230.45872	6777
230.47993	6783
230.50114	6785
230.52234	6776
230.54355	6740
230.56474	6730
230.58595	6720
230.60715	6716
230.62836	6693
230.64955	6681
230.67076	6700
230.69196	6702
230.71317	6635
230.73436	6675
230.75557	6709
230.77676	6681
230.79796	6634
230.81917	6629
230.84036	6624
230.86156	6575
230.88277	6553
230.90396	6534
230.92516	6593
230.94637	6494
230.96756	6435
230.98875	6449
231.00995	6461
231.03114	6389
231.05235	6419
231.07355	6393
231.09474	6423
231.11594	6350
231.13713	6418
231.15833	6360
231.17952	6374
231.20071	6364
231.22192	6362
231.24312	6375
231.26431	6342
231.28551	6273
231.3067	6318
231.3279	6318
231.34909	6287
231.37027	6256
231.39146	6281
231.41266	6297
231.43385	6309
231.45505	6227
231.47624	6240
231.49744	6271
231.51863	6222
231.53983	6191
231.561	6167
231.5822	6169
231.60339	6127
231.62459	6104
231.64577	6144
231.66696	6112
231.68816	6121
231.70935	6033
231.73053	6063
231.75172	6069
231.77292	6061
231.7941	6036
231.81529	6114
231.83647	6124
231.85767	6014
231.87886	5988
231.90004	5996
231.92123	6003
231.94241	6004
231.96361	5979
231.98479	6043
232.00598	5949
232.02716	5893
232.04834	5896
232.06953	5890
232.09071	5883
232.11191	5787
232.13309	5822
232.15427	5902
232.17546	5888
232.19664	5840
232.21782	5867
232.23901	5830
232.26019	5765
232.28137	5737
232.30257	5790
232.32375	5801
232.34492	5827
232.3661	5749
232.38728	5686
232.40848	5754
232.42966	5749
232.45084	5660
232.47202	5695
232.49319	5779
232.51437	5688
232.53555	5660
232.55673	5649
232.57791	5720
232.59909	5612
232.62027	5581
232.64145	5610
232.66263	5602
232.68381	5566
232.70499	5565
232.72617	5496
232.74734	5533
232.76852	5502
232.7897	5492
232.81088	5505
232.83205	5572
232.85323	5519
232.8744	5526
232.89558	5524
232.91676	5562
232.93793	5428
232.95911	5415
232.98029	5401
233.00146	5398
233.02263	5357
233.04381	5296
233.06499	5319
233.08615	5325
233.10733	5349
233.12851	5294
233.14967	5307
233.17085	5298
233.19202	5314
233.2132	5300
233.23438	5326
233.25554	5426
233.27672	5365
233.29788	5343
233.31906	5355
233.34023	5385
233.36139	5365
233.38257	5325
233.40373	5324
233.42491	5339
233.44608	5304
233.46724	5283
233.48842	5261
233.50958	5199
233.53075	5337
233.55193	5264
233.57309	5396
233.59425	5379
233.61542	5284
233.6366	5254
233.65776	5278
233.67892	5267
233.70009	5283
233.72127	5251
233.74243	5281
233.7636	5350
233.78476	5295
233.80592	5269
233.82709	5312
233.84825	5300
233.86942	5328
233.89058	5240
233.91174	5256
233.93291	5246
233.95407	5201
233.97523	5214
233.9964	5226
234.01756	5251
234.03873	5204
234.05989	5198
234.08105	5180
234.10222	5159
234.12338	5189
234.14453	5149
234.1657	5150
234.18686	5176
234.20802	5240
234.22919	5190
234.25034	5252
234.2715	5199
234.29266	5203
234.31383	5169
234.33498	5169
234.35614	5173
234.3773	5190
234.39845	5096
234.41962	5155
234.44078	5140
234.46193	5093
234.48309	5054
234.50424	5095
234.52541	5135
234.54655	5097
234.56772	5066
234.58887	5062
234.61003	5066
234.63118	5046
234.65234	5023
234.67349	5058
234.69466	5060
234.71581	5017
234.73695	4963
234.75812	4975
234.77927	5017
234.80043	4952
234.82158	4955
234.84273	5120
234.86388	5290
234.88504	4956
234.90619	5006
234.92734	5097
234.94849	5041
234.96965	4974
234.9908	4914
235.01195	4917
235.0331	4905
235.05424	4895
235.07539	4901
235.09656	4890
235.11771	4954
235.13885	4973
235.16	4895
235.18115	4859
235.2023	4892
235.22345	4869
235.2446	4850
235.26575	4860
235.2869	4819
235.30804	4844
235.32919	4774
235.35034	4778
235.37148	4793
235.39262	4780
235.41377	4736
235.43492	4798
235.45607	4789
235.47722	4765
235.49835	4761
235.5195	4703
235.54065	4762
235.5618	4727
235.58293	4733
235.60408	4737
235.62523	4769
235.64638	4733
235.66751	4712
235.68866	4719
235.70981	4703
235.73094	4719
235.75209	4650
235.77322	4561
