Date and Time:                Tue Jan 31 14:28:00.000 2023
229.18607	8576
229.20728	8581
229.2285	8556
229.24973	8592
229.27094	8583
229.29216	8553
229.31337	8511
229.33458	8602
229.3558	8575
229.37701	8500
229.39824	8524
229.41945	8538
229.44067	8473
229.46188	8427
229.48309	8482
229.50432	8520
229.52553	8377
229.54674	8291
229.56795	8310
229.58917	8368
229.61038	8327
229.63159	8210
229.6528	8324
229.67403	8314
229.69524	8229
229.71645	8202
229.73766	8168
229.75887	8064
229.78008	8064
229.8013	8017
229.82251	8034
229.84372	7934
229.86493	7875
229.88614	7814
229.90735	7800
229.92856	7634
229.94977	7658
229.97098	7663
229.99219	7575
230.0134	7500
230.03461	7419
230.05582	7451
230.07703	7388
230.09824	7290
230.11943	7256
230.14064	7284
230.16185	7302
230.18306	7186
230.20427	7162
230.22548	7144
230.24667	7047
230.26788	6973
230.28909	7041
230.3103	7042
230.3315	7005
230.35271	6897
230.37392	6930
230.39511	6880
230.41632	6801
230.43753	6741
230.45872	6795
230.47993	6823
230.50114	6812
230.52234	6768
230.54355	6835
230.56474	6781
230.58595	6739
230.60715	6666
230.62836	6737
230.64955	6749
230.67076	6645
230.69196	6601
230.71317	6720
230.73436	6719
230.75557	6614
230.77676	6654
230.79796	6743
230.81917	6640
230.84036	6570
230.86156	6530
230.88277	6599
230.90396	6556
230.92516	6530
230.94637	6522
230.96756	6479
230.98875	6443
231.00995	6436
231.03114	6404
231.05235	6490
231.07355	6413
231.09474	6341
231.11594	6384
231.13713	6441
231.15833	6371
231.17952	6306
231.20071	6363
231.22192	6384
231.24312	6320
231.26431	6304
231.28551	6321
231.3067	6331
231.3279	6320
231.34909	6261
231.37027	6263
231.39146	6336
231.41266	6255
231.43385	6242
231.45505	6310
231.47624	6266
231.49744	6186
231.51863	6225
231.53983	6222
231.561	6144
231.5822	6102
231.60339	6100
231.62459	6187
231.64577	6113
231.66696	6062
231.68816	6057
231.70935	6111
231.73053	6057
231.75172	6013
231.77292	6028
231.7941	6095
231.81529	6078
231.83647	5979
231.85767	5998
231.87886	6002
231.90004	5979
231.92123	5959
231.94241	6037
231.96361	5982
231.98479	5976
232.00598	5890
232.02716	5901
232.04834	5917
232.06953	5858
232.09071	5818
232.11191	5847
232.13309	5870
232.15427	5864
232.17546	5835
232.19664	5825
232.21782	5904
232.23901	5797
232.26019	5764
232.28137	5795
232.30257	5797
232.32375	5774
232.34492	5706
232.3661	5784
232.38728	5727
232.40848	5631
232.42966	5714
232.45084	5703
232.47202	5718
232.49319	5675
232.51437	5681
232.53555	5703
232.55673	5661
232.57791	5618
232.59909	5644
232.62027	5628
232.64145	5634
232.66263	5524
232.68381	5524
232.70499	5565
232.72617	5532
232.74734	5472
232.76852	5512
232.7897	5548
232.81088	5515
232.83205	5477
232.85323	5542
232.8744	5545
232.89558	5454
232.91676	5399
232.93793	5386
232.95911	5441
232.98029	5357
233.00146	5317
233.02263	5295
233.04381	5332
233.06499	5269
233.08615	5244
233.10733	5309
233.12851	5335
233.14967	5293
233.17085	5247
233.19202	5296
233.2132	5326
233.23438	5330
233.25554	5339
233.27672	5346
233.29788	5350
233.31906	5304
233.34023	5269
233.36139	5311
233.38257	5360
233.40373	5323
233.42491	5244
233.44608	5278
233.46724	5301
233.48842	5265
233.50958	5143
233.53075	5279
233.55193	5289
233.57309	5291
233.59425	5261
233.61542	5299
233.6366	5297
233.65776	5224
233.67892	5182
233.70009	5244
233.72127	5299
233.74243	5264
233.7636	5229
233.78476	5276
233.80592	5294
233.82709	5261
233.84825	5220
233.86942	5240
233.89058	5286
233.91174	5227
233.93291	5188
233.95407	5177
233.97523	5216
233.9964	5190
234.01756	5155
234.03873	5184
234.05989	5207
234.08105	5140
234.10222	5086
234.12338	5158
234.14453	5166
234.1657	5118
234.18686	5124
234.20802	5179
234.22919	5202
234.25034	5191
234.2715	5126
234.29266	5133
234.31383	5203
234.33498	5122
234.35614	5084
234.3773	5127
234.39845	5113
234.41962	5097
234.44078	5013
234.46193	5019
234.48309	5096
234.50424	5075
234.52541	5022
234.54655	5056
234.56772	5088
234.58887	5056
234.61003	4999
234.63118	5045
234.65234	5046
234.67349	5012
234.69466	4958
234.71581	4941
234.73695	4995
234.75812	4931
234.77927	4916
234.80043	4901
234.82158	4955
234.84273	4934
234.86388	4904
234.88504	4875
234.90619	4968
234.92734	4907
234.94849	4869
234.96965	4851
234.9908	4890
235.01195	4914
235.0331	4877
235.05424	4865
235.07539	4878
235.09656	4879
235.11771	4816
235.13885	4839
235.16	4869
235.18115	4835
235.2023	4800
235.22345	4767
235.2446	4818
235.26575	4837
235.2869	4771
235.30804	4745
235.32919	4831
235.35034	4772
235.37148	4748
235.39262	4725
235.41377	4742
235.43492	4707
235.45607	4695
235.47722	4691
235.49835	4763
235.5195	4706
235.54065	4689
235.5618	4672
235.58293	4695
235.60408	4704
235.62523	4645
235.64638	4649
235.66751	4662
235.68866	4681
235.70981	4655
235.73094	4606
235.75209	4622
235.77322	4589
