Date and Time:                Tue Jan 31 14:15:04.000 2023
229.20728	8575
229.2285	8577
229.24973	8534
229.27094	8569
229.29216	8593
229.31337	8522
229.33458	8533
229.3558	8537
229.37701	8575
229.39824	8508
229.41945	8467
229.44067	8513
229.46188	8474
229.48309	8424
229.50432	8404
229.52553	8397
229.54674	8382
229.56795	8280
229.58917	8316
229.61038	8308
229.63159	8294
229.6528	8240
229.67403	8215
229.69524	8329
229.71645	8158
229.73766	8090
229.75887	8026
229.78008	8096
229.8013	8044
229.82251	7909
229.84372	7922
229.86493	7902
229.88614	7814
229.90735	7712
229.92856	7670
229.94977	7698
229.97098	7583
229.99219	7545
230.0134	7533
230.03461	7486
230.05582	7397
230.07703	7344
230.09824	7329
230.11943	7253
230.14064	7211
230.16185	7196
230.18306	7209
230.20427	7164
230.22548	7124
230.24667	7047
230.26788	7070
230.28909	6998
230.3103	6957
230.3315	6941
230.35271	6953
230.37392	6899
230.39511	6842
230.41632	6805
230.43753	6807
230.45872	6800
230.47993	6791
230.50114	6813
230.52234	6850
230.54355	6740
230.56474	6674
230.58595	6703
230.60715	6685
230.62836	6634
230.64955	6701
230.67076	6722
230.69196	6641
230.71317	6647
230.73436	6699
230.75557	6676
230.77676	6657
230.79796	6646
230.81917	6610
230.84036	6553
230.86156	6569
230.88277	6548
230.90396	6557
230.92516	6631
230.94637	6470
230.96756	6424
230.98875	6472
231.00995	6471
231.03114	6450
231.05235	6582
231.07355	6449
231.09474	6421
231.11594	6404
231.13713	6404
231.15833	6400
231.17952	6355
231.20071	6361
231.22192	6337
231.24312	6392
231.26431	6359
231.28551	6248
231.3067	6360
231.3279	6294
231.34909	6292
231.37027	6228
231.39146	6269
231.41266	6315
231.43385	6290
231.45505	6239
231.47624	6210
231.49744	6243
231.51863	6201
231.53983	6162
231.561	6152
231.5822	6149
231.60339	6107
231.62459	6129
231.64577	6133
231.66696	6131
231.68816	6100
231.70935	6062
231.73053	6016
231.75172	6064
231.77292	6041
231.7941	6059
231.81529	6147
231.83647	6090
231.85767	6013
231.87886	5989
231.90004	5983
231.92123	5985
231.94241	5976
231.96361	5951
231.98479	5989
232.00598	5962
232.02716	5880
232.04834	5877
232.06953	5893
232.09071	5850
232.11191	5804
232.13309	5842
232.15427	5904
232.17546	5926
232.19664	5825
232.21782	5848
232.23901	5798
232.26019	5830
232.28137	5758
232.30257	5811
232.32375	5803
232.34492	5772
232.3661	5717
232.38728	5705
232.40848	5719
232.42966	5724
232.45084	5690
232.47202	5682
232.49319	5709
232.51437	5684
232.53555	5642
232.55673	5657
232.57791	5647
232.59909	5653
232.62027	5602
232.64145	5600
232.66263	5599
232.68381	5559
232.70499	5576
232.72617	5476
232.74734	5568
232.76852	5512
232.7897	5518
232.81088	5529
232.83205	5559
232.85323	5566
232.8744	5477
232.89558	5494
232.91676	5509
232.93793	5401
232.95911	5401
232.98029	5384
233.00146	5408
233.02263	5344
233.04381	5325
233.06499	5329
233.08615	5340
233.10733	5340
233.12851	5298
233.14967	5330
233.17085	5309
233.19202	5294
233.2132	5273
233.23438	5349
233.25554	5418
233.27672	5369
233.29788	5343
233.31906	5365
233.34023	5381
233.36139	5335
233.38257	5308
233.40373	5300
233.42491	5347
233.44608	5288
233.46724	5288
233.48842	5301
233.50958	5193
233.53075	5285
233.55193	5250
233.57309	5353
233.59425	5340
233.61542	5280
233.6366	5264
233.65776	5289
233.67892	5305
233.70009	5276
233.72127	5271
233.74243	5285
233.7636	5321
233.78476	5296
233.80592	5286
233.82709	5272
233.84825	5289
233.86942	5257
233.89058	5257
233.91174	5285
233.93291	5245
233.95407	5198
233.97523	5242
233.9964	5196
234.01756	5245
234.03873	5186
234.05989	5177
234.08105	5181
234.10222	5178
234.12338	5175
234.14453	5138
234.1657	5126
234.18686	5166
234.20802	5218
234.22919	5163
234.25034	5239
234.2715	5199
234.29266	5162
234.31383	5153
234.33498	5151
234.35614	5157
234.3773	5132
234.39845	5129
234.41962	5145
234.44078	5123
234.46193	5097
234.48309	5023
234.50424	5115
234.52541	5106
234.54655	5083
234.56772	5050
234.58887	5081
234.61003	5070
234.63118	4979
234.65234	5021
234.67349	5039
234.69466	5039
234.71581	4992
234.73695	4974
234.75812	4957
234.77927	4967
234.80043	4952
234.82158	4984
234.84273	4976
234.86388	4986
234.88504	4945
234.90619	4944
234.92734	4916
234.94849	4981
234.96965	4932
234.9908	4895
235.01195	4910
235.0331	4937
235.05424	4914
235.07539	4881
235.09656	4883
235.11771	4921
235.13885	4889
235.16	4875
235.18115	4877
235.2023	4901
235.22345	4851
235.2446	4819
235.26575	4884
235.2869	4835
235.30804	4798
235.32919	4780
235.35034	4780
235.37148	4838
235.39262	4819
235.41377	4761
235.43492	4743
235.45607	4788
235.47722	4811
235.49835	4741
235.5195	4697
235.54065	4742
235.5618	4773
235.58293	4712
235.60408	4735
235.62523	4761
235.64638	4712
235.66751	4708
235.68866	4675
235.70981	4686
235.73094	4699
235.75209	4684
235.77322	4557
