Date and Time:                Tue Jan 31 14:39:15.000 2023
228.231	40843
228.25223	40819
228.27347	41131
228.29469	40973
228.31592	41251
228.33714	41083
228.35837	41424
228.37959	41421
228.40083	41600
228.42206	41541
228.44328	41870
228.46451	41977
228.48573	41954
228.50696	42396
228.52818	42569
228.54941	42517
228.57063	42586
228.59186	42723
228.61308	42465
228.63431	42663
228.65553	42842
228.67676	42742
228.69798	43215
228.71921	43370
228.74043	43644
228.76166	43366
228.78287	43735
228.80409	43755
228.82532	43987
228.84654	43850
228.86777	44034
228.88899	44183
228.9102	44357
228.93143	44359
228.95265	44173
228.97388	44566
228.99509	44469
229.01631	44559
229.03754	44957
229.05875	45283
229.07997	45297
229.1012	45492
229.12241	45684
229.14363	45694
229.16484	45872
229.18607	45848
229.20728	46527
229.2285	46548
229.24973	46630
229.27094	46645
229.29216	46733
229.31337	46818
229.33458	46822
229.3558	46899
229.37701	46740
229.39824	46952
229.41945	46994
229.44067	46834
229.46188	46862
229.48309	47061
229.50432	46674
229.52553	46663
229.54674	46800
229.56795	46664
229.58917	46634
229.61038	46624
229.63159	46745
229.6528	46453
229.67403	46494
229.69524	46465
229.71645	46541
229.73766	46103
229.75887	46278
229.78008	45799
229.8013	46012
229.82251	45841
229.84372	45478
229.86493	45314
229.88614	45092
229.90735	44830
229.92856	44640
229.94977	44128
229.97098	44295
229.99219	44049
230.0134	43742
230.03461	43558
230.05582	43243
230.07703	43190
230.09824	42850
230.11943	42849
230.14064	42658
230.16185	42570
230.18306	42600
230.20427	42407
230.22548	42165
230.24667	42123
230.26788	41945
230.28909	42119
230.3103	41625
230.3315	41600
230.35271	41702
230.37392	41385
230.39511	41602
230.41632	41291
230.43753	40881
230.45872	41107
230.47993	41182
230.50114	41310
230.52234	41322
230.54355	41071
230.56474	41230
230.58595	41204
230.60715	40865
230.62836	41298
230.64955	41179
230.67076	41170
230.69196	41435
230.71317	41284
230.73436	41472
230.75557	41630
230.77676	41518
230.79796	41511
230.81917	41537
230.84036	41336
230.86156	41399
230.88277	41337
230.90396	41277
230.92516	41261
230.94637	41096
230.96756	41158
230.98875	40924
231.00995	41100
231.03114	40871
231.05235	41213
231.07355	41301
231.09474	40959
231.11594	41165
231.13713	41154
231.15833	41175
231.17952	41093
231.20071	41267
231.22192	41185
231.24312	41231
231.26431	41262
231.28551	41283
231.3067	41449
231.3279	41335
231.34909	41367
231.37027	41482
231.39146	41299
231.41266	41596
231.43385	41443
231.45505	41774
231.47624	41443
231.49744	41430
231.51863	41403
231.53983	41494
231.561	41436
231.5822	41373
231.60339	41380
231.62459	41353
231.64577	41265
231.66696	41124
231.68816	41459
231.70935	41267
231.73053	41155
231.75172	41262
231.77292	41473
231.7941	41459
231.81529	41878
231.83647	41464
231.85767	41720
231.87886	41602
231.90004	41650
231.92123	41527
231.94241	41680
231.96361	41554
231.98479	41859
232.00598	41454
232.02716	41489
232.04834	41423
232.06953	41014
232.09071	41369
232.11191	41357
232.13309	41279
232.15427	41512
232.17546	41828
232.19664	41793
232.21782	41663
232.23901	41329
232.26019	41478
232.28137	41676
232.30257	41611
232.32375	41509
232.34492	41645
232.3661	41630
232.38728	41423
232.40848	41576
232.42966	41577
232.45084	41714
232.47202	41706
232.49319	41560
232.51437	41829
232.53555	41680
232.55673	41832
232.57791	41611
232.59909	41741
232.62027	41830
232.64145	41498
232.66263	41458
232.68381	41651
232.70499	41548
232.72617	41742
232.74734	41396
232.76852	41363
232.7897	41774
232.81088	41670
232.83205	41762
232.85323	41809
232.8744	42041
232.89558	41853
232.91676	41480
232.93793	41509
232.95911	41475
232.98029	41175
233.00146	41135
233.02263	41211
233.04381	41300
233.06499	41116
233.08615	41148
233.10733	41309
233.12851	41557
233.14967	41241
233.17085	41878
233.19202	41409
233.2132	41969
233.23438	41829
233.25554	42325
233.27672	42384
233.29788	42481
233.31906	42597
233.34023	42694
233.36139	42415
233.38257	42778
233.40373	42663
233.42491	42761
233.44608	42793
233.46724	42668
233.48842	42705
233.50958	42853
233.53075	42857
233.55193	42983
233.57309	42953
233.59425	43243
233.61542	43337
233.6366	43370
233.65776	43299
233.67892	43496
233.70009	43494
233.72127	43752
233.74243	43812
233.7636	43721
233.78476	43978
233.80592	44240
233.82709	44291
233.84825	44119
233.86942	44152
233.89058	44392
233.91174	44523
233.93291	44277
233.95407	44503
233.97523	44185
233.9964	44266
234.01756	44512
234.03873	44471
234.05989	44283
234.08105	44655
234.10222	44484
234.12338	44674
234.14453	44750
234.1657	44547
234.18686	44837
234.20802	45094
234.22919	45040
234.25034	45300
234.2715	45033
234.29266	45666
234.31383	45737
234.33498	45350
234.35614	45597
234.3773	45407
234.39845	45338
234.41962	45333
234.44078	45614
234.46193	45637
234.48309	45616
234.50424	45497
234.52541	45674
234.54655	45915
234.56772	45854
234.58887	45601
234.61003	45689
234.63118	45646
234.65234	45774
234.67349	45851
234.69466	45669
234.71581	45621
234.73695	45890
234.75812	46041
234.77927	45795
234.80043	46008
234.82158	46044
234.84273	45829
234.86388	46136
234.88504	45971
234.90619	46254
234.92734	46184
234.94849	46551
234.96965	46402
234.9908	46535
235.01195	46493
235.0331	46400
235.05424	46512
235.07539	46452
235.09656	46783
235.11771	46626
235.13885	46890
235.16	46908
235.18115	46893
235.2023	46848
235.22345	46964
235.2446	46758
235.26575	46843
235.2869	46762
235.30804	46986
235.32919	47033
235.35034	47006
235.37148	47011
235.39262	47095
235.41377	46974
235.43492	47197
235.45607	47108
235.47722	47261
235.49835	47343
235.5195	47134
235.54065	47403
235.5618	47264
235.58293	47474
235.60408	47602
235.62523	47563
235.64638	47603
235.66751	47603
235.68866	47390
235.70981	47079
235.73094	46235
235.75209	44411
235.77322	41379
