Date and Time:                Tue Jan 31 14:32:41.000 2023
229.2285	8415
229.24973	8444
229.27094	8386
229.29216	8412
229.31337	8392
229.33458	8382
229.3558	8420
229.37701	8341
229.39824	8370
229.41945	8346
229.44067	8314
229.46188	8299
229.48309	8317
229.50432	8323
229.52553	8225
229.54674	8163
229.56795	8148
229.58917	8185
229.61038	8137
229.63159	8103
229.6528	8096
229.67403	8063
229.69524	8131
229.71645	8022
229.73766	8012
229.75887	7935
229.78008	7906
229.8013	7868
229.82251	7824
229.84372	7775
229.86493	7681
229.88614	7651
229.90735	7595
229.92856	7506
229.94977	7503
229.97098	7472
229.99219	7391
230.0134	7317
230.03461	7297
230.05582	7280
230.07703	7209
230.09824	7152
230.11943	7132
230.14064	7114
230.16185	7095
230.18306	7101
230.20427	7014
230.22548	6986
230.24667	6939
230.26788	6883
230.28909	6867
230.3103	6852
230.3315	6858
230.35271	6800
230.37392	6763
230.39511	6741
230.41632	6674
230.43753	6666
230.45872	6644
230.47993	6648
230.50114	6678
230.52234	6658
230.54355	6660
230.56474	6610
230.58595	6549
230.60715	6537
230.62836	6535
230.64955	6584
230.67076	6517
230.69196	6511
230.71317	6560
230.73436	6588
230.75557	6553
230.77676	6515
230.79796	6544
230.81917	6481
230.84036	6434
230.86156	6482
230.88277	6518
230.90396	6472
230.92516	6444
230.94637	6355
230.96756	6298
230.98875	6309
231.00995	6289
231.03114	6320
231.05235	6345
231.07355	6327
231.09474	6270
231.11594	6279
231.13713	6293
231.15833	6258
231.17952	6223
231.20071	6259
231.22192	6252
231.24312	6237
231.26431	6190
231.28551	6175
231.3067	6195
231.3279	6182
231.34909	6177
231.37027	6178
231.39146	6224
231.41266	6172
231.43385	6172
231.45505	6158
231.47624	6124
231.49744	6114
231.51863	6070
231.53983	6103
231.561	6080
231.5822	6033
231.60339	6006
231.62459	6026
231.64577	6002
231.66696	6017
231.68816	5983
231.70935	5945
231.73053	5945
231.75172	5896
231.77292	5960
231.7941	5968
231.81529	5975
231.83647	5952
231.85767	5895
231.87886	5895
231.90004	5894
231.92123	5893
231.94241	5891
231.96361	5849
231.98479	5850
232.00598	5787
232.02716	5762
232.04834	5764
232.06953	5763
232.09071	5720
232.11191	5721
232.13309	5755
232.15427	5770
232.17546	5788
232.19664	5753
232.21782	5771
232.23901	5673
232.26019	5678
232.28137	5721
232.30257	5709
232.32375	5677
232.34492	5655
232.3661	5655
232.38728	5636
232.40848	5629
232.42966	5618
232.45084	5579
232.47202	5624
232.49319	5617
232.51437	5593
232.53555	5556
232.55673	5586
232.57791	5546
232.59909	5551
232.62027	5518
232.64145	5482
232.66263	5457
232.68381	5472
232.70499	5502
232.72617	5434
232.74734	5405
232.76852	5398
232.7897	5403
232.81088	5403
232.83205	5424
232.85323	5434
232.8744	5433
232.89558	5396
232.91676	5351
232.93793	5343
232.95911	5309
232.98029	5299
233.00146	5280
233.02263	5246
233.04381	5215
233.06499	5245
233.08615	5253
233.10733	5272
233.12851	5201
233.14967	5214
233.17085	5217
233.19202	5222
233.2132	5208
233.23438	5248
233.25554	5282
233.27672	5275
233.29788	5243
233.31906	5272
233.34023	5248
233.36139	5280
233.38257	5267
233.40373	5233
233.42491	5197
233.44608	5217
233.46724	5188
233.48842	5215
233.50958	5077
233.53075	5226
233.55193	5196
233.57309	5296
233.59425	5232
233.61542	5202
233.6366	5205
233.65776	5165
233.67892	5150
233.70009	5168
233.72127	5228
233.74243	5175
233.7636	5191
233.78476	5188
233.80592	5206
233.82709	5200
233.84825	5175
233.86942	5192
233.89058	5178
233.91174	5147
233.93291	5088
233.95407	5110
233.97523	5160
233.9964	5124
234.01756	5122
234.03873	5114
234.05989	5107
234.08105	5087
234.10222	5065
234.12338	5081
234.14453	5105
234.1657	5047
234.18686	5069
234.20802	5122
234.22919	5132
234.25034	5166
234.2715	5102
234.29266	5092
234.31383	5096
234.33498	5030
234.35614	5053
234.3773	5071
234.39845	5061
234.41962	5032
234.44078	4999
234.46193	4980
234.48309	4989
234.50424	4955
234.52541	4982
234.54655	4999
234.56772	4994
234.58887	4966
234.61003	4947
234.63118	4954
234.65234	4933
234.67349	4934
234.69466	4934
234.71581	4881
234.73695	4883
234.75812	4879
234.77927	4913
234.80043	4883
234.82158	4889
234.84273	4878
234.86388	4841
234.88504	4858
234.90619	4893
234.92734	4837
234.94849	4850
234.96965	4843
234.9908	4823
235.01195	4819
235.0331	4823
235.05424	4803
235.07539	4809
235.09656	4817
235.11771	4782
235.13885	4810
235.16	4789
235.18115	4781
235.2023	4785
235.22345	4745
235.2446	4763
235.26575	4743
235.2869	4709
235.30804	4696
235.32919	4709
235.35034	4700
235.37148	4684
235.39262	4630
235.41377	4695
235.43492	4683
235.45607	4674
235.47722	4629
235.49835	4610
235.5195	4627
235.54065	4643
235.5618	4626
235.58293	4649
235.60408	4663
235.62523	4611
235.64638	4612
235.66751	4609
235.68866	4613
235.70981	4600
235.73094	4584
235.75209	4585
235.77322	4496
