Date and Time:                Tue Jan 31 14:37:13.000 2023
229.16484	8707
229.18607	8674
229.20728	8765
229.2285	8743
229.24973	8738
229.27094	8689
229.29216	8750
229.31337	8731
229.33458	8706
229.3558	8703
229.37701	8748
229.39824	8722
229.41945	8605
229.44067	8653
229.46188	8628
229.48309	8622
229.50432	8568
229.52553	8553
229.54674	8522
229.56795	8518
229.58917	8441
229.61038	8470
229.63159	8467
229.6528	8454
229.67403	8407
229.69524	8398
229.71645	8359
229.73766	8265
229.75887	8194
229.78008	8202
229.8013	8210
229.82251	8080
229.84372	8025
229.86493	8045
229.88614	8017
229.90735	7903
229.92856	7775
229.94977	7785
229.97098	7730
229.99219	7637
230.0134	7577
230.03461	7593
230.05582	7550
230.07703	7454
230.09824	7414
230.11943	7411
230.14064	7377
230.16185	7361
230.18306	7331
230.20427	7330
230.22548	7262
230.24667	7168
230.26788	7096
230.28909	7144
230.3103	7085
230.3315	7025
230.35271	7088
230.37392	7056
230.39511	7006
230.41632	6882
230.43753	6871
230.45872	6910
230.47993	6922
230.50114	6863
230.52234	6892
230.54355	6901
230.56474	6823
230.58595	6812
230.60715	6810
230.62836	6816
230.64955	6767
230.67076	6789
230.69196	6822
230.71317	6794
230.73436	6772
230.75557	6780
230.77676	6757
230.79796	6776
230.81917	6716
230.84036	6666
230.86156	6691
230.88277	6701
230.90396	6664
230.92516	6687
230.94637	6608
230.96756	6566
230.98875	6521
231.00995	6537
231.03114	6522
231.05235	6524
231.07355	6516
231.09474	6514
231.11594	6481
231.13713	6501
231.15833	6439
231.17952	6454
231.20071	6477
231.22192	6455
231.24312	6429
231.26431	6424
231.28551	6410
231.3067	6372
231.3279	6394
231.34909	6373
231.37027	6365
231.39146	6398
231.41266	6362
231.43385	6388
231.45505	6379
231.47624	6324
231.49744	6350
231.51863	6288
231.53983	6300
231.561	6240
231.5822	6176
231.60339	6223
231.62459	6216
231.64577	6207
231.66696	6217
231.68816	6220
231.70935	6150
231.73053	6095
231.75172	6091
231.77292	6142
231.7941	6174
231.81529	6167
231.83647	6138
231.85767	6152
231.87886	6107
231.90004	6070
231.92123	6084
231.94241	6101
231.96361	6038
231.98479	6068
232.00598	6031
232.02716	5982
232.04834	5950
232.06953	5914
232.09071	5883
232.11191	5948
232.13309	5931
232.15427	5937
232.17546	5930
232.19664	5944
232.21782	5938
232.23901	5866
232.26019	5861
232.28137	5889
232.30257	5857
232.32375	5852
232.34492	5820
232.3661	5878
232.38728	5792
232.40848	5735
232.42966	5802
232.45084	5745
232.47202	5754
232.49319	5788
232.51437	5747
232.53555	5781
232.55673	5738
232.57791	5700
232.59909	5699
232.62027	5669
232.64145	5655
232.66263	5636
232.68381	5655
232.70499	5683
232.72617	5576
232.74734	5586
232.76852	5571
232.7897	5598
232.81088	5583
232.83205	5596
232.85323	5618
232.8744	5567
232.89558	5506
232.91676	5521
232.93793	5468
232.95911	5455
232.98029	5427
233.00146	5413
233.02263	5401
233.04381	5388
233.06499	5369
233.08615	5368
233.10733	5371
233.12851	5376
233.14967	5392
233.17085	5339
233.19202	5331
233.2132	5359
233.23438	5364
233.25554	5432
233.27672	5426
233.29788	5444
233.31906	5394
233.34023	5391
233.36139	5402
233.38257	5415
233.40373	5332
233.42491	5355
233.44608	5367
233.46724	5367
233.48842	5300
233.50958	5214
233.53075	5356
233.55193	5298
233.57309	5378
233.59425	5343
233.61542	5356
233.6366	5352
233.65776	5290
233.67892	5293
233.70009	5357
233.72127	5325
233.74243	5310
233.7636	5328
233.78476	5330
233.80592	5352
233.82709	5327
233.84825	5302
233.86942	5360
233.89058	5327
233.91174	5301
233.93291	5253
233.95407	5253
233.97523	5277
233.9964	5211
234.01756	5253
234.03873	5239
234.05989	5260
234.08105	5179
234.10222	5208
234.12338	5240
234.14453	5176
234.1657	5172
234.18686	5179
234.20802	5250
234.22919	5257
234.25034	5267
234.2715	5222
234.29266	5247
234.31383	5238
234.33498	5168
234.35614	5174
234.3773	5200
234.39845	5160
234.41962	5142
234.44078	5165
234.46193	5139
234.48309	5105
234.50424	5084
234.52541	5083
234.54655	5128
234.56772	5131
234.58887	5077
234.61003	5057
234.63118	5059
234.65234	5069
234.67349	5039
234.69466	5041
234.71581	5005
234.73695	5018
234.75812	4975
234.77927	4951
234.80043	4994
234.82158	5011
234.84273	4984
234.86388	4949
234.88504	4965
234.90619	5017
234.92734	4963
234.94849	4979
234.96965	4965
234.9908	4943
235.01195	4967
235.0331	4895
235.05424	4933
235.07539	4927
235.09656	4916
235.11771	4914
235.13885	4908
235.16	4938
235.18115	4895
235.2023	4862
235.22345	4870
235.2446	4883
235.26575	4860
235.2869	4844
235.30804	4822
235.32919	4829
235.35034	4823
235.37148	4753
235.39262	4773
235.41377	4824
235.43492	4812
235.45607	4760
235.47722	4750
235.49835	4782
235.5195	4744
235.54065	4735
235.5618	4750
235.58293	4779
235.60408	4765
235.62523	4693
235.64638	4687
235.66751	4745
235.68866	4712
235.70981	4668
235.73094	4701
235.75209	4677
235.77322	4587
